    time    temp    dens
   2.73936901907196E-02   6.32226916091934E-01   1.92204400769663E+07
     nin     zin       y       x
  1    0     8.42352549063868E-01   8.42352549063868E-01
  0    1     2.10228850035474E-15   2.10228850035474E-15
  1    1     8.71061966872382E-14   1.74212393374476E-13
  2    1     2.89359634314482E-09   8.68078902943447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02950974155258E-06   4.11803896621031E-06
  4    2     2.69467361348935E-07   1.61680416809361E-06
  3    3     5.04407872830926E-23   3.02644723698555E-22
  4    3     3.67581959517856E-17   2.57307371662499E-16
  5    3     5.65284272218942E-17   4.52227417775154E-16
  6    3     1.96669621634334E-08   1.77002659470901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46960357114652E-15   4.92264321403187E-14
  6    4     2.65977683861234E-14   2.65977683861234E-13
  7    4     3.10278409649545E-14   3.41306250614499E-13
  8    4     3.92014421804391E-06   4.70417306165270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92434584864292E-17   2.11678043350721E-16
  7    5     2.70406915440764E-15   3.24488298528917E-14
  8    5     1.04207893489833E-11   1.35470261536783E-10
  9    5     1.25595787749755E-06   1.75834102849657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82776017049663E-22   8.19331220459596E-21
  7    6     3.67904456687652E-21   4.78275793693948E-20
  8    6     1.95503702058914E-15   2.73705182882480E-14
  9    6     1.29138084911562E-14   1.93707127367342E-13
 10    6     1.41664259551814E-10   2.26662815282903E-09
 11    6     7.37157913909322E-07   1.25316845364585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31037726677181E-21   7.96556590015771E-20
  9    7     7.82321205767191E-17   1.25171392922751E-15
 10    7     8.88836077421061E-16   1.51102133161580E-14
 11    7     8.00777226038816E-16   1.44139900686987E-14
 12    7     1.67963153572242E-16   3.19129991787260E-15
 13    7     1.93216121919982E-08   3.86432243839964E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65161977937240E-24   1.19729156028703E-22
 11    8     1.18778244694652E-19   2.25678664919839E-18
 12    8     7.88555292649574E-18   1.57711058529915E-16
 13    8     5.52896804536674E-16   1.16108328952702E-14
 14    8     5.70137999857997E-10   1.25430359968759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72311930032494E-25   3.61855053068237E-24
 13    9     8.77603328669267E-20   1.93072732307239E-18
 14    9     4.88661449091176E-21   1.12392133290970E-19
 15    9     1.43340770515553E-20   3.44017849237326E-19
 16    9     3.13350166464782E-18   7.83375416161954E-17
 17    9     6.41195226973046E-13   1.66710759012992E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.42668936975719E-21   1.85667234243930E-19
 16   10     1.68402174624807E-20   4.37845654024498E-19
 17   10     2.26088741687138E-21   6.10439602555272E-20
 18   10     1.52955150098327E-20   4.28274420275315E-19
 19   10     1.04232474848962E-21   3.02274177061990E-20
