    time    temp    dens
   1.51641026515683E+00   3.88919369222764E-01   1.13309102490269E+02
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93800093330734E-22   8.72100419988305E-21
 25   21     3.61862319411900E-23   1.66456666929474E-21
 26   21     4.58363209562420E-18   2.15430708494338E-16
 27   21     1.15172721337223E-15   5.52829062418669E-14
 28   21     1.91792077481690E-13   9.39781179660282E-12
 29   21     3.73865814262706E-11   1.86932907131353E-09
 30   21     8.50474715018176E-11   4.33742104659270E-09
 31   21     6.43685406972035E-10   3.34716411625458E-08
 32   21     1.09989862958988E-09   5.82946273682634E-08
 33   21     3.18476172745215E-10   1.71977133282416E-08
 34   21     1.23654666000645E-12   6.80100663003549E-11
 35   21     2.77031721032606E-16   1.55137763778259E-14
 36   21     9.05693522871159E-19   5.16245308036560E-17
 37   21     4.32259978464214E-23   2.50710787509244E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.50632681101022E-22   4.56303686928490E-20
 27   22     8.04882826250806E-18   3.94392584862895E-16
 28   22     6.35246353545885E-14   3.17623176772942E-12
 29   22     1.37604285506234E-12   7.01781856081795E-11
 30   22     2.39287591357370E-11   1.24429547505832E-09
 31   22     2.01878041985901E-10   1.06995362252527E-08
 32   22     3.69385500429792E-10   1.99468170232088E-08
 33   22     1.49567792727627E-10   8.22622860001949E-09
 34   22     9.58059894203033E-11   5.36513540753699E-09
