    time    temp    dens
   2.74268639376293E-02   6.33737171910410E-01   1.91507810254640E+07
     nin     zin       y       x
  1    0     8.42273206958698E-01   8.42273206958698E-01
  0    1     2.11085868619560E-15   2.11085868619560E-15
  1    1     8.72737677371374E-14   1.74547535474275E-13
  2    1     2.89498126456899E-09   8.68494379370696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330532568273E-06   4.13322130273093E-06
  4    2     2.69459639273142E-07   1.61675783563885E-06
  3    3     5.05154662347428E-23   3.03092797408457E-22
  4    3     3.71000766355187E-17   2.59700536448631E-16
  5    3     5.69619193127800E-17   4.55695354502240E-16
  6    3     1.98019449024658E-08   1.78217504122192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713088902411E-15   4.92941780012170E-14
  6    4     2.66875857589893E-14   2.66875857589893E-13
  7    4     3.11051916212273E-14   3.42157107833500E-13
  8    4     3.92187514649647E-06   4.70625017579577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539750633659E-17   2.12893725697025E-16
  7    5     2.71280235781843E-15   3.25536282938212E-14
  8    5     1.09627787839034E-11   1.42516124190744E-10
  9    5     1.25784259610422E-06   1.76097963454591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825913459854E-22   8.31391096151825E-21
  7    6     3.86026737423058E-21   5.01834758649976E-20
  8    6     1.96113392404825E-15   2.74558749366756E-14
  9    6     1.29505835539722E-14   1.94258753309583E-13
 10    6     1.47809775420500E-10   2.36495640672800E-09
 11    6     7.39377543641747E-07   1.25694182419097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768909429413E-21   8.32153364144120E-20
  9    7     7.85769562465939E-17   1.25723129994550E-15
 10    7     8.92709172165176E-16   1.51760559268080E-14
 11    7     8.04266605158936E-16   1.44767988928609E-14
 12    7     1.68695855973070E-16   3.20522126348832E-15
 13    7     1.94064261184307E-08   3.88128522368614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031666561608E-24   1.23485699981089E-22
 11    8     1.19881167343478E-19   2.27774217952608E-18
 12    8     7.93078388348853E-18   1.58615677669771E-16
 13    8     5.56068180036991E-16   1.16774317807768E-14
 14    8     5.73411408872098E-10   1.26150509951862E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76414702592043E-25   3.70470875443290E-24
 13    9     8.83855545118255E-20   1.94448219926016E-18
 14    9     4.92142768972281E-21   1.13192836863625E-19
 15    9     1.44361958240638E-20   3.46468699777531E-19
 16    9     3.32531085565785E-18   8.31327713914463E-17
 17    9     6.45539263208031E-13   1.67840208434088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.71670670251805E-21   1.92917667562951E-19
 16   10     1.72857845112270E-20   4.49430397291901E-19
 17   10     2.32865046260314E-21   6.28735624902847E-20
 18   10     1.57446109718573E-20   4.40849107212003E-19
 19   10     1.07328634530059E-21   3.11253040137170E-20
 20   10     7.75621207580062E-21   2.32686362274019E-19
 21   10     3.04786628667305E-21   9.44838548868646E-20
 22   10     1.48588029784222E-13   4.75481695309511E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35192924833071E-22   4.59655944432443E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49236475610292E-25   4.32785779269848E-24
 19   11     1.52744515135947E-24   4.58233545407841E-23
 20   11     5.70826159907364E-22   1.76956109571283E-20
 21   11     5.08124377639477E-21   1.62599800844633E-19
 22   11     1.39959860450520E-20   4.61867539486716E-19
 23   11     5.21745443452228E-22   1.77393450773757E-20
 24   11     3.52631400166247E-14   1.23420990058186E-12
 25   11     1.13531075538896E-25   4.08711871940025E-24
 26   11     1.75062529114252E-20   6.47731357722732E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.94732905313844E-24   3.28261858753568E-22
 22   12     3.67196372037828E-14   1.24846766492861E-12
 23   12     6.17960324939969E-23   2.16286113728989E-21
 24   12     2.22486192334323E-16   8.00950292403562E-15
 25   12     4.33333348273467E-22   1.60333338861183E-20
 26   12     4.28213792999315E-16   1.62721241339740E-14
 27   12     9.20067887420754E-23   3.58826476094094E-21
 28   12     5.14458289267287E-15   2.05783315706915E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45506661008483E-24   1.52022930843733E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31081430728764E-24   1.09256872140492E-22
 21   13     8.51596882959944E-25   2.89542940206381E-23
 22   13     3.80683102305645E-23   1.33239085806976E-21
 23   13     2.93627916814278E-24   1.05706050053140E-22
 24   13     6.30839474460713E-22   2.33410605550464E-20
 25   13     3.81467919878282E-24   1.44957809553747E-22
 26   13     1.35931441834156E-18   5.30132623153207E-17
 27   13     8.10822963125751E-24   3.24329185250300E-22
 28   13     3.93334701546292E-15   1.61267227633980E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17806020768413E-24   9.80127093457859E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.54594251513791E-25   1.77291758090378E-23
 26   14     5.25073684554748E-24   2.10029473821899E-22
 27   14     8.70842635511548E-24   3.57045480559735E-22
 28   14     4.90835484765172E-15   2.06150903601372E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.43472447831264E-22   2.39127877045756E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30783059837794E-17   1.98160207525385E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.88608343608980E-24   7.73294208796816E-23
 27   15     4.04715687314517E-25   1.69980588672097E-23
 28   15     5.09138219931791E-16   2.18929434570670E-14
 29   15     8.78362518436716E-25   3.86479508112155E-23
 30   15     9.38213853862972E-22   4.22196234238337E-20
 31   15     1.28081346920919E-24   5.89174195836227E-23
 32   15     1.48578674238631E-16   6.98319768921565E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.07784766122375E-25   4.63474494326213E-24
 28   16     1.04029778869460E-24   4.57731027025625E-23
 29   16     2.01933511398056E-25   9.08700801291253E-24
 30   16     2.49351739684424E-23   1.14701800254835E-21
 31   16     1.16412696299978E-24   5.47139672609896E-23
 32   16     1.49003285156104E-19   7.15215768749298E-18
 33   16     8.12373865770739E-24   3.98063194227662E-22
 34   16     6.77772482042835E-17   3.38886241021417E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.02288976173068E-25   2.61190267609996E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.25771684223787E-24   1.10628125269655E-22
 33   17     2.72536198688098E-25   1.36268099344049E-23
 34   17     3.19868369744310E-19   1.63132868569598E-17
 35   17     7.95466078407633E-24   4.13642360771969E-22
 36   17     2.07789924232568E-17   1.10128659843261E-15
 37   17     9.37504530293020E-24   5.06252446358231E-22
 38   17     3.71563536702605E-19   2.04359945186433E-17
