    time    temp    dens
   3.20694360465831E-02   8.25161115642535E-01   1.19795630684842E+07
     nin     zin       y       x
  1    0     8.31997005180232E-01   8.31997005180232E-01
  0    1     3.52816195290547E-15   3.52816195290547E-15
  1    1     1.14763599831808E-13   2.29527199663616E-13
  2    1     3.16945071685836E-09   9.50835215057507E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67463888736980E-06   6.69855554947921E-06
  4    2     2.68388673721565E-07   1.61033204232939E-06
  3    3     6.50721691759153E-23   3.90433015055492E-22
  4    3     1.10940048798244E-16   7.76580341587707E-16
  5    3     1.43127996856531E-16   1.14502397485225E-15
  6    3     4.60236719047354E-08   4.14213047142619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53215302455705E-15   5.87893772210135E-14
  6    4     5.73089857760153E-14   5.73089857760153E-13
  7    4     4.21439982057434E-14   4.63583980263177E-13
  8    4     4.08012105527176E-06   4.89614526632611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82455541545174E-17   4.20701095699692E-16
  7    5     4.15547437557653E-15   4.98656925069183E-14
  8    5     1.91862264720771E-09   2.49420944137002E-08
  9    5     1.50288580624365E-06   2.10404012874111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27148518323132E-21   3.92578221987759E-20
  7    6     7.45781096436368E-19   9.69515425367279E-18
  8    6     3.01429254366687E-15   4.22000956113362E-14
  9    6     1.92594254490669E-14   2.88891381736003E-13
 10    6     1.16865513865716E-08   1.86984822185145E-07
 11    6     1.06935296401528E-06   1.81790003882597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43717689530519E-19   8.15576534295778E-18
  9    7     1.43066955255036E-16   2.28907128408058E-15
 10    7     1.60951474993860E-15   2.73617507489562E-14
 11    7     1.45005674350174E-15   2.61010213830312E-14
 12    7     4.05438109080032E-16   7.70332407252061E-15
 13    7     3.38666711716621E-08   6.77333423433241E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15171667728654E-22   3.87309001911578E-21
 11    8     3.82071463263831E-19   7.25935780201279E-18
 12    8     1.72030463944603E-17   3.44060927889206E-16
 13    8     1.20619411652991E-15   2.53300764471280E-14
 14    8     1.18813078768943E-09   2.61388773291674E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26326256795147E-24   1.31528513926981E-22
 13    9     2.29546335031917E-19   5.05001937070218E-18
 14    9     1.27814570823163E-20   2.93973512893274E-19
 15    9     3.74922946124481E-20   8.99815070698755E-19
 16    9     1.60679616690471E-15   4.01699041726178E-14
 17    9     1.53038280679625E-12   3.97899529767026E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83389653865397E-25   4.40135169276952E-24
 15   10     6.73902523134490E-19   1.68475630783623E-17
 16   10     9.26270620292158E-19   2.40830361275961E-17
 17   10     1.82075711139459E-19   4.91604420076538E-18
 18   10     1.15115803628681E-18   3.22324250160307E-17
 19   10     8.13894241313673E-20   2.36029329980965E-18
 20   10     5.52866043340264E-19   1.65859813002079E-17
 21   10     2.37738325228203E-19   7.36988808207428E-18
 22   10     4.75335448613010E-12   1.52107343556163E-10
 23   10     6.57578555139067E-24   2.17000923195892E-22
 24   10     4.89468477492581E-19   1.66419282347478E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.26896966770087E-23   9.48001203633253E-22
 19   11     9.02944960888943E-23   2.70883488266683E-21
 20   11     3.25054661133144E-20   1.00766944951275E-18
 21   11     3.00259639097593E-19   9.60830845112297E-18
 22   11     7.88574657109235E-19   2.60229636846048E-17
 23   11     3.06532723467012E-20   1.04221125978784E-18
 24   11     7.67785181345218E-13   2.68724813470826E-11
 25   11     1.44158820473220E-22   5.18971753703591E-21
 26   11     1.41088003299539E-19   5.22025612208293E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.74351569240863E-22   1.23536017849485E-20
 22   12     3.66049568677831E-13   1.24456853350462E-11
 23   12     2.56697363102727E-21   8.98440770859546E-20
 24   12     1.19328579759794E-15   4.29582887135257E-14
 25   12     1.81923017005508E-20   6.73115162920380E-19
 26   12     2.10984045962063E-15   8.01739374655839E-14
 27   12     4.01362750781742E-21   1.56531472804879E-19
 28   12     7.22529980966724E-14   2.89011992386690E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30532092449463E-25   2.77434120677764E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86167946061533E-23   1.93435422200306E-21
