    time    temp    dens
   3.26335133715868E+03   1.00000000000000E-02   1.13690309120845E-08
     nin     zin       y       x
  1    0     1.60032967088303E-10   1.60032967088303E-10
  0    1     7.34269003317874E-10   7.34269003317874E-10
  1    1     3.12577099093100E-16   6.25154198186200E-16
  2    1     2.01414204593153E-08   6.04242613779460E-08
  1    2     1.17731249876080E-13   3.53193749628239E-13
  2    2     1.78931897519410E-04   7.15727590077642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186024345190E-08   8.59116146071141E-08
  4    3     1.68870699172219E-09   1.18209489420554E-08
  5    3     2.41596620940342E-23   1.93277296752274E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499291622241E-20   9.41495041355690E-20
  5    4     8.76940542823175E-07   7.89246488540857E-06
  6    4     3.69892549622623E-07   3.69892549622623E-06
  7    4     5.82139865393511E-21   6.40353851932862E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28024949363615E-15   7.28024949363615E-14
  6    5     2.29223198983377E-08   2.52145518881714E-07
  7    5     8.86039460038392E-25   1.06324735204607E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422376E-07   7.93012295306852E-06
  7    6     6.53542291810324E-08   8.49604979353421E-07
  8    6     5.55029265120344E-08   7.77040971168482E-07
  9    6     6.75266145950456E-24   1.01289921892568E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54033413153514E-21   1.11024343709957E-19
  7    7     3.49507596042868E-10   4.89310634460015E-09
  8    7     1.00004579928995E-05   1.50006869893493E-04
  9    7     5.43857925633169E-21   8.70172681013070E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191165E-07   3.18820189105865E-06
  9    8     2.32612840160046E-09   3.95441828272078E-08
 10    8     1.85509249912039E-07   3.33916649841671E-06
 11    8     5.83207758889621E-22   1.10809474189028E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06600170475425E-22   5.51880306855765E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     2.89106239365634E-22   5.78212478731268E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351429987E-07   1.88915470285997E-05
 11   10     1.50028647679448E-07   3.15060160126840E-06
 12   10     4.19092366185782E-06   9.22003205608720E-05
 13   10     3.08571539374017E-18   7.09714540560240E-17
 14   10     4.26569755822193E-13   1.02376741397326E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20029250772518E-21   9.24064351699539E-20
 12   11     1.40936445722234E-09   3.24153825161139E-08
 13   11     2.25885212215463E-08   5.42124509317111E-07
 14   11     1.95268470161390E-18   4.88171175403475E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77369138701017E-10   2.10568593288244E-08
 13   12     8.25984450673998E-08   2.06496112668499E-06
 14   12     5.13110079315494E-09   1.33408620622028E-07
 15   12     2.73097607458415E-11   7.37363540137720E-10
 16   12     1.08930930731202E-09   3.05006606047366E-08
 17   12     1.96920888695552E-22   5.71070577217102E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686265722773E-22   1.90498429087921E-20
 14   13     1.40292061495214E-09   3.78788566037077E-08
 15   13     1.94202340331292E-12   5.43766552927617E-11
 16   13     2.35552727258702E-12   6.83102909050235E-11
 17   13     6.37362866125002E-24   1.91208859837501E-22
