    time    temp    dens
   1.86935854788316E-02   2.94123818360581E-01   6.04835288900834E+07
     nin     zin       y       x
  1    0     8.61009959928717E-01   8.61009959928717E-01
  0    1     5.75568267644849E-16   5.75568267644849E-16
  1    1     4.52378263873679E-14   9.04756527747358E-14
  2    1     2.69102734974151E-09   8.07308204922453E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00107056952732E-07   1.60042822781093E-06
  4    2     2.71503297370987E-07   1.62901978422592E-06
  3    3     2.59707262148411E-23   1.55824357289047E-22
  4    3     1.82372548320952E-18   1.27660783824666E-17
  5    3     3.60157606630593E-18   2.88126085304474E-17
  6    3     3.00529989253052E-09   2.70476990327747E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92756704358480E-15   2.63481033922632E-14
  6    4     1.00379856041854E-14   1.00379856041854E-13
  7    4     1.20705753198818E-14   1.32776328518700E-13
  8    4     3.14975603986134E-06   3.77970724783360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79827521419721E-18   3.07810273561693E-17
  7    5     9.17483156370336E-16   1.10097978764440E-14
  8    5     1.33666036607569E-13   1.73765847589839E-12
  9    5     7.30639608322646E-07   1.02289545165170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25312559134758E-25   1.11037507096171E-23
  7    6     4.06951194493636E-23   5.29036552841727E-22
  8    6     7.13066557222538E-16   9.98293180111554E-15
  9    6     5.01597244306072E-15   7.52395866459108E-14
 10    6     7.22800767970545E-15   1.15648122875287E-13
 11    6     2.71136442429333E-07   4.60931952129866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16943503542210E-25   3.25415255313314E-24
  9    7     1.80470668181857E-17   2.88753069090971E-16
 10    7     2.18468778444942E-16   3.71396923356401E-15
 11    7     1.96824618328019E-16   3.54284312990435E-15
 12    7     4.12818551437784E-17   7.84355247731790E-16
 13    7     4.63778790996282E-09   9.27557581992565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.01737590504059E-21   1.14330142195771E-19
 12    8     1.26491218105445E-18   2.52982436210890E-17
 13    8     8.86895141531126E-17   1.86247979721536E-15
 14    8     8.96780395571355E-11   1.97291687025698E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
