    time    temp    dens
   2.86074114105455E-02   6.87059873060956E-01   1.68763786676637E+07
     nin     zin       y       x
  1    0     8.39476749082380E-01   8.39476749082380E-01
  0    1     2.43033041385049E-15   2.43033041385049E-15
  1    1     9.34103161956126E-14   1.86820632391225E-13
  2    1     2.94888109239085E-09   8.84664327717254E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600823434715E-06   4.70403293738859E-06
  4    2     2.69185287939885E-07   1.61511172763931E-06
  3    3     5.33716584031524E-23   3.20229950418915E-22
  4    3     5.09086213892765E-17   3.56360349724936E-16
  5    3     7.39573016112373E-17   5.91658412889898E-16
  6    3     2.50989882866798E-08   2.25890894580118E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910240147705E-15   5.16519216132934E-14
  6    4     3.04940144168775E-14   3.04940144168775E-13
  7    4     3.38604984223500E-14   3.72465482645850E-13
  8    4     3.97758362962426E-06   4.77310035554911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345072659534E-17   2.58879579925487E-16
  7    5     3.03612450214010E-15   3.64334940256812E-14
  8    5     5.83792065314435E-11   7.58929684908765E-10
  9    5     1.32385412591834E-06   1.85339577628567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046164628029E-21   1.34455397553635E-20
  7    6     1.99105281213717E-20   2.58836865577832E-19
  8    6     2.18856963023311E-15   3.06399748232635E-14
  9    6     1.43168497043072E-14   2.14752745564609E-13
 10    6     5.99168795868821E-10   9.58670073390113E-09
 11    6     8.20192866260287E-07   1.39432787264249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720961821979E-20   3.53581442732968E-19
  9    7     9.17026115943838E-17   1.46724178551014E-15
 10    7     1.04012931701211E-15   1.76821983892059E-14
 11    7     9.37081526512979E-16   1.68674674772336E-14
 12    7     1.96739276231530E-16   3.73804624839908E-15
 13    7     2.25901012868063E-08   4.51802025736126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
