    time    temp    dens
   7.70177390265359E-01   7.38482771913991E-01   8.64853707033631E+02
     nin     zin       y       x
  1    0     1.63082435071336E-07   1.63082435071336E-07
  0    1     1.61369879209149E-12   1.61369879209149E-12
  1    1     1.74767249024978E-13   3.49534498049955E-13
  2    1     1.82239203462326E-09   5.46717610386979E-09
  1    2     2.20927760895358E-19   6.62783282686075E-19
  2    2     1.55087053368359E-04   6.20348213473437E-04
  4    2     8.60261304093054E-08   5.16156782455832E-07
  3    3     1.60994575319270E-12   9.65967451915619E-12
  4    3     8.20300957507276E-10   5.74210670255093E-09
  5    3     3.54323116534760E-14   2.83458493227808E-13
  6    3     1.70432865121059E-06   1.53389578608953E-05
  3    4     2.03973833327755E-20   1.42781683329428E-19
  5    4     6.34167657091467E-09   5.70750891382320E-08
  6    4     3.94520638941134E-07   3.94520638941134E-06
  7    4     2.84874472870310E-17   3.13361920157341E-16
  8    4     6.37641106611270E-10   7.65169327933524E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47128872007885E-17   8.47128872007885E-16
  6    5     8.06172902178315E-10   8.86790192396146E-09
  7    5     3.99957045110999E-09   4.79948454133199E-08
  8    5     3.39746156975565E-09   4.41670004068235E-08
  9    5     2.20454341565212E-16   3.08636078191297E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90111098085131E-25   2.09122207893644E-24
  6    6     2.65749635439113E-08   3.18899562526935E-07
  7    6     3.98003308322931E-08   5.17404300819810E-07
  8    6     5.06908444203140E-08   7.09671821884396E-07
  9    6     2.61153407751404E-13   3.91730111627106E-12
 10    6     9.60628899721285E-06   1.53700623955406E-04
 11    6     4.94804145642710E-14   8.41167047592608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27604340446247E-19   5.55885642580121E-18
  7    7     3.19008770227030E-11   4.46612278317842E-10
  8    7     4.96995548616187E-07   7.45493322924281E-06
  9    7     5.83235197556786E-08   9.33176316090858E-07
 10    7     3.08769664711389E-08   5.24908430009362E-07
 11    7     1.39270585020075E-08   2.50687053036134E-07
 12    7     3.54209658353731E-07   6.72998350872089E-06
 13    7     1.10461309853465E-06   2.20922619706930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09004540090517E-22   1.63506810135775E-21
  8    8     2.87191296632631E-09   4.59506074612210E-08
  9    8     1.45039798485319E-11   2.46567657425042E-10
 10    8     1.28103711695525E-08   2.30586681051944E-07
 11    8     1.23717464660588E-07   2.35063182855118E-06
 12    8     3.08501210146097E-07   6.17002420292193E-06
 13    8     1.42463308974732E-07   2.99172948846937E-06
 14    8     4.11148500622606E-06   9.04526701369734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91733414410043E-23   3.25946804497073E-22
  9    9     1.79028648124695E-19   3.22251566624451E-18
 10    9     9.47221448188943E-11   1.79972075155899E-09
 11    9     2.64499372700299E-10   5.28998745400598E-09
 12    9     2.35459338012181E-09   4.94464609825580E-08
 13    9     8.01361210201423E-08   1.76299466244313E-06
 14    9     7.63178219925093E-10   1.75530990582771E-08
 15    9     8.57798006817208E-10   2.05871521636130E-08
 16    9     6.31151175964889E-08   1.57787793991222E-06
 17    9     5.65491956251829E-15   1.47027908625475E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36851791060975E-13   4.73703582121950E-12
 11   10     5.67358280910681E-12   1.19145238991243E-10
 12   10     3.82552644860184E-10   8.41615818692404E-09
 13   10     1.53387294128723E-10   3.52790776496064E-09
 14   10     8.26407075958424E-09   1.98337698230022E-07
 15   10     3.48773453851740E-08   8.71933634629349E-07
 16   10     2.64877002221337E-09   6.88680205775476E-08
 17   10     1.01630486242153E-10   2.74402312853814E-09
 18   10     2.38018031285246E-10   6.66450487598689E-09
 19   10     1.34215002301484E-14   3.89223506674302E-13
 20   10     2.67093483223853E-12   8.01280449671558E-11
 21   10     3.34945731722395E-16   1.03833176833942E-14
 22   10     1.97143501962154E-14   6.30859206278892E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59361788549651E-22   3.50595934809232E-21
 12   11     3.27051540212656E-14   7.52218542489108E-13
 13   11     3.66040897400055E-13   8.78498153760132E-12
 14   11     7.79206519403302E-10   1.94801629850825E-08
 15   11     4.38612010326303E-10   1.14039122684839E-08
 16   11     7.98797632718242E-10   2.15675360833925E-08
 17   11     3.72337660149826E-10   1.04254544841951E-08
