    time    temp    dens
   5.12300000000000E-03   1.99045294013338E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.73386215239238E-01   8.73386215239238E-01
  0    1     1.13128183023884E-17   1.13128183023884E-17
  1    1     1.17099589296201E-15   2.34199178592402E-15
  2    1     4.50561397247118E-10   1.35168419174135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68591922406300E-09   2.67436768962520E-08
  4    2     2.74710344709788E-07   1.64826206825873E-06
  3    3     5.61661397096617E-25   3.36996838257970E-24
  4    3     2.86756208681493E-21   2.00729346077045E-20
  5    3     5.66429681102604E-21   4.53143744882083E-20
  6    3     1.78967765180220E-10   1.61070988662198E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60952296937511E-17   6.84857067243760E-16
  6    4     2.29271267519342E-16   2.29271267519342E-15
  7    4     2.75693167932949E-16   3.03262484726244E-15
  8    4     9.46789288872875E-07   1.13614714664745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39854084599538E-20   1.53839493059492E-19
  7    5     6.50538646471546E-18   7.80646375765855E-17
  8    5     1.23561708874404E-15   1.60630221536725E-14
  9    5     5.94513534852271E-08   8.32318948793179E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75248183002918E-18   2.45347456204086E-17
  9    6     1.25279285396068E-17   1.87918928094102E-16
 10    6     1.80486246445042E-17   2.88777994312067E-16
 11    6     4.64864972328658E-09   7.90270452958718E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63596462874967E-21   1.38175434059995E-19
 10    7     1.14961302687382E-19   1.95434214568549E-18
 11    7     1.03571849170739E-19   1.86429328507330E-18
 12    7     2.17230859861307E-20   4.12738633736484E-19
 13    7     1.75138789779963E-11   3.50277579559925E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00991209932120E-25   7.61883298871029E-24
 12    8     1.46607161757080E-22   2.93214323514160E-21
 13    8     1.02793930014997E-20   2.15867253031493E-19
 14    8     7.50937273698609E-14   1.65206200213694E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36508016561293E-25   5.20317636434845E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55534126880813E-17   4.04388729890113E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.13387452398989E-19   1.96283984767677E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28915920122945E-21   1.11831412841801E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
