    time    temp    dens
   6.32889399300091E+01   1.00000000000000E-02   1.55858855298345E-03
     nin     zin       y       x
  1    0     1.85572386599879E-10   1.85572386599879E-10
  0    1     1.09187468388777E-11   1.09187468388777E-11
  1    1     2.88204455437347E-16   5.76408910874695E-16
  2    1     2.01129639941940E-08   6.03388919825820E-08
  1    2     2.93737102350839E-15   8.81211307052518E-15
  2    2     1.54999393111667E-04   6.19997572446666E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43471754262300E-08   8.60830525573802E-08
  4    3     1.68870374549384E-09   1.18209262184569E-08
  5    3     4.01604663363316E-18   3.21283730690653E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42297788462068E-20   9.96084519234476E-20
  5    4     8.76940553729115E-07   7.89246498356203E-06
  6    4     3.69892540848948E-07   3.69892540848948E-06
  7    4     5.32574327466904E-14   5.85831760213595E-13
  8    4     1.70532889686630E-25   2.04639467623955E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31083689647790E-15   7.31083689647790E-14
  6    5     2.29222664669698E-08   2.52144931136668E-07
  7    5     1.40984876723680E-19   1.69181852068416E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578648922E-07   7.93012294378707E-06
  7    6     6.53542248541581E-08   8.49604923104055E-07
  8    6     5.55029242930959E-08   7.77040940103342E-07
  9    6     2.20574872430743E-18   3.30862308646115E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39847429505635E-19   4.41801658357326E-18
  7    7     3.49508772884613E-10   4.89312282038458E-09
  8    7     1.00004579966246E-05   1.50006869949370E-04
  9    7     4.22933583627262E-10   6.76693733803620E-09
 10    7     1.13427098782004E-12   1.92826067929406E-11
 11    7     1.06182851465450E-24   1.91129132637811E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07839522708518E-22   1.61759284062778E-21
  8    8     1.98838607697992E-07   3.18141772316787E-06
  9    8     2.32607323392845E-09   3.95432449767837E-08
 10    8     1.85509249979352E-07   3.33916649962833E-06
 11    8     1.57703424704226E-07   2.99636506938029E-06
 12    8     3.91016392756745E-08   7.82032785513490E-07
 13    8     5.85464992095020E-13   1.22947648339954E-11
 14    8     3.17172908294620E-14   6.97780398248164E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86153223850628E-24   9.96460480546068E-23
  9    9     4.31439441786699E-22   7.76590995216058E-21
 10    9     6.22497567906325E-07   1.18274537902202E-05
 11    9     8.96040069290880E-08   1.79208013858176E-06
 12    9     2.59814620371812E-11   5.45610702780805E-10
 13    9     3.72636064264061E-10   8.19799341380934E-09
 14    9     5.67800086551474E-18   1.30594019906839E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15871941550838E-07   1.63174388310168E-05
 11   10     1.50002365932852E-07   3.15004968458989E-06
 12   10     4.19055087738686E-06   9.21921193025109E-05
 13   10     4.60691661237637E-10   1.05959082084657E-08
 14   10     1.89669892681968E-08   4.55207742436723E-07
 15   10     2.45708180033976E-19   6.14270450084940E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21960710396200E-21   9.28313562871641E-20
 12   11     9.48278664295961E-10   2.18104092788071E-08
 13   11     4.49750390697053E-09   1.07940093767293E-07
 14   11     4.01735988069326E-08   1.00433997017332E-06
 15   11     4.40004028766003E-15   1.14401047479161E-13
 16   11     1.59827681265012E-22   4.31534739415532E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87019211073337E-12   4.48846106576008E-11
 13   12     4.24250607290970E-08   1.06062651822743E-06
 14   12     5.13082507257981E-09   1.33401451887075E-07
 15   12     1.32593662503822E-09   3.58002888760320E-08
 16   12     1.12186697687275E-09   3.14122753524370E-08
 17   12     3.58613020499182E-17   1.03997775944763E-15
 18   12     8.52883455665153E-25   2.55865036699546E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
