    time    temp    dens
   2.26426471714958E+03   1.00000000000000E-02   3.40355951306396E-08
     nin     zin       y       x
  1    0     1.10205294685176E-10   1.10205294685176E-10
  0    1     5.76543832626246E-10   5.76543832626246E-10
  1    1     3.12502747114874E-16   6.25005494229747E-16
  2    1     2.01414506307511E-08   6.04243518922534E-08
  1    2     8.18746937707504E-14   2.45624081312251E-13
  2    2     1.75326320893088E-04   7.01305283572352E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186081200060E-08   8.59116487200362E-08
  4    3     1.68870699140460E-09   1.18209489398322E-08
  5    3     4.98046236217663E-23   3.98436988974131E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500801787311E-20   9.41505612511174E-20
  5    4     8.76940542825347E-07   7.89246488542812E-06
  6    4     3.69892549626720E-07   3.69892549626720E-06
  7    4     1.19906689817984E-20   1.31897358799783E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27441118629320E-15   7.27441118629320E-14
  6    5     2.29223198979682E-08   2.52145518877650E-07
  7    5     1.82665019747793E-24   2.19198023697352E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423234E-07   7.93012295307880E-06
  7    6     6.53542291801523E-08   8.49604979341979E-07
  8    6     5.55029267250003E-08   7.77040974150004E-07
  9    6     1.39189902726904E-23   2.08784854090356E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68310918024278E-20   3.48804193431562E-19
  7    7     3.49507382869467E-10   4.89310336017254E-09
  8    7     1.00004579929003E-05   1.50006869893504E-04
  9    7     1.12069028795036E-20   1.79310446072058E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190503E-07   3.18820189104805E-06
  9    8     2.32612840168244E-09   3.95441828286016E-08
 10    8     1.85509249912053E-07   3.33916649841696E-06
 11    8     1.20035639676283E-21   2.28067715384937E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40535814056456E-22   6.12964465301620E-21
 10    9     7.80200992591186E-07   1.48238188592325E-05
 11    9     5.95589685256277E-22   1.19117937051255E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351443288E-07   1.88915470288658E-05
 11   10     1.50028647770020E-07   3.15060160317043E-06
 12   10     4.19092366183457E-06   9.22003205603605E-05
