    time    temp    dens
   1.26605661418658E+02   1.00000000000000E-02   1.94695344648201E-04
     nin     zin       y       x
  1    0     3.05654487859143E-10   3.05654487859143E-10
  0    1     2.93034922890273E-11   2.93034922890273E-11
  1    1     2.94625391741038E-16   5.89250783482076E-16
  2    1     2.01313953949709E-08   6.03941861849127E-08
  1    2     5.18647582072319E-15   1.55594274621696E-14
  2    2     1.55549126374077E-04   6.22196505496309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43287406472979E-08   8.59724438837871E-08
  4    3     1.68870634480888E-09   1.18209444136622E-08
  5    3     8.09470661538984E-19   6.47576529231187E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37218173191992E-20   9.60527212343946E-20
  5    4     8.76940546695275E-07   7.89246492025747E-06
  6    4     3.69892546519282E-07   3.69892546519282E-06
  7    4     2.61074683364615E-15   2.87182151701076E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27936251688381E-15   7.27936251688381E-14
  6    5     2.29223167206015E-08   2.52145483926617E-07
  7    5     2.89969679545152E-20   3.47963615454183E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580936772E-07   7.93012297124126E-06
  7    6     6.53542276446073E-08   8.49604959379894E-07
  8    6     5.55029261518135E-08   7.77040966125389E-07
  9    6     2.37700823271997E-19   3.56551234907996E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15621668234338E-19   4.10308168704640E-18
  7    7     3.49507586271396E-10   4.89310620779954E-09
  8    7     1.00004579942227E-05   1.50006869913340E-04
  9    7     1.08310680802871E-12   1.73297089284594E-11
 10    7     5.19498659294522E-17   8.83147720800687E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52162881525511E-23   1.12824432228827E-21
  8    8     1.99261533878716E-07   3.18818454205946E-06
  9    8     2.32612854519663E-09   3.95441852683427E-08
 10    8     1.85509249935939E-07   3.33916649884690E-06
 11    8     3.12745284328460E-08   5.94216040224074E-07
 12    8     1.59778706703570E-09   3.19557413407139E-08
 13    8     3.42644156165608E-18   7.19552727947777E-17
 14    8     6.06240979442715E-22   1.33373015477397E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96359763791149E-24   5.03811598444953E-23
  9    9     4.27136819865792E-22   7.68846275758426E-21
 10    9     7.48926464166570E-07   1.42296028191648E-05
 11    9     5.49661683094045E-09   1.09932336618809E-07
 12    9     2.88830870677133E-15   6.06544828421980E-14
 13    9     1.95315423687877E-14   4.29693932113330E-13
 14    9     1.12359974901422E-25   2.58427942273270E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37482973531076E-07   1.87496594706215E-05
 11   10     1.50028803948961E-07   3.15060488292818E-06
 12   10     4.19092360089417E-06   9.22003192196718E-05
 13   10     1.42736844150381E-10   3.28294741545876E-09
 14   10     1.52830664775603E-08   3.66793595461447E-07
 15   10     3.97631424851731E-20   9.94078562129327E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
