    time    temp    dens
   7.11137120848492E-01   7.89542838621845E-01   1.09863871550557E+03
     nin     zin       y       x
  1    0     2.41415466763577E-04   2.41415466763577E-04
  0    1     2.99724218216572E-11   2.99724218216572E-11
  1    1     1.77772211090135E-10   3.55544422180270E-10
  2    1     2.49375045963561E-09   7.48125137890682E-09
  1    2     1.31527849555521E-18   3.94583548666563E-18
  2    2     1.54817591031987E-04   6.19270364127948E-04
  4    2     9.05378589198130E-08   5.43227153518878E-07
  3    3     8.59459351758882E-16   5.15675611055329E-15
  4    3     4.32269771633299E-11   3.02588840143309E-10
  5    3     1.75265939527837E-12   1.40212751622270E-11
  6    3     1.92354835686998E-06   1.73119352118298E-05
  3    4     9.33398496897253E-24   6.53378947828077E-23
  5    4     1.15993778136526E-09   1.04394400322873E-08
  6    4     4.30776587101769E-07   4.30776587101769E-06
  7    4     3.18529748708379E-14   3.50382723579217E-13
  8    4     4.24188747970230E-09   5.09026497564276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76720441362385E-22   1.76720441362385E-21
  6    5     7.31331375020926E-11   8.04464512523018E-10
  7    5     3.88974632537433E-10   4.66769559044919E-09
  8    5     2.31913544641543E-08   3.01487608034006E-07
  9    5     9.56194495994657E-13   1.33867229439252E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10573839518834E-10   1.32688607422601E-09
  7    6     6.71340965634181E-10   8.72743255324435E-09
  8    6     2.57608264880363E-08   3.60651570832508E-07
  9    6     6.55216234273590E-11   9.82824351410385E-10
 10    6     1.01471206671597E-05   1.62353930674556E-04
 11    6     4.21099544932131E-11   7.15869226384622E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00745168980578E-23   3.90968719674751E-22
  7    7     5.42835392836271E-15   7.59969549970779E-14
  8    7     1.09150051952653E-08   1.63725077928979E-07
  9    7     1.36540843123037E-08   2.18465348996860E-07
 10    7     2.25211203349329E-08   3.82859045693859E-07
 11    7     1.32807501317592E-08   2.39053502371666E-07
 12    7     3.47798442531078E-08   6.60817040809049E-07
 13    7     1.87808318090243E-06   3.75616636180486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89396363347900E-12   3.03034181356640E-11
  9    8     8.89886645162201E-15   1.51280729677574E-13
 10    8     2.54153111301778E-11   4.57475600343200E-10
 11    8     7.25972243535773E-10   1.37934726271797E-08
 12    8     1.72621848032465E-08   3.45243696064931E-07
 13    8     1.15874808840800E-07   2.43337098565679E-06
