    time    temp    dens
   2.61354850218070E-02   5.75151446019037E-01   2.21321321220137E+07
     nin     zin       y       x
  1    0     8.45350903643729E-01   8.45350903643729E-01
  0    1     1.79367168355668E-15   1.79367168355668E-15
  1    1     8.08826867972490E-14   1.61765373594498E-13
  2    1     2.84567918923571E-09   8.53703756770714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94159615636723E-07   3.57663846254689E-06
  4    2     2.69760608327852E-07   1.61856364996711E-06
  3    3     4.77457671180639E-23   2.86474602708383E-22
  4    3     2.55058833269775E-17   1.78541183288843E-16
  5    3     4.17399911457077E-17   3.33919929165662E-16
  6    3     1.50777417603331E-08   1.35699675842998E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17279355320905E-15   4.65551419788815E-14
  6    4     2.35807401334723E-14   2.35807401334723E-13
  7    4     2.80911308041574E-14   3.09002438845731E-13
  8    4     3.84773308992123E-06   4.61727970790548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53428258466210E-17   1.68771084312831E-16
  7    5     2.38569253958986E-15   2.86283104750783E-14
  8    5     1.36602518211561E-12   1.77583273675030E-11
  9    5     1.18339973291672E-06   1.65675962608341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73161301616650E-22   4.47793561939980E-21
  7    6     6.19503842683750E-22   8.05354995488875E-21
  8    6     1.73394727634053E-15   2.42752618687674E-14
  9    6     1.15722538512753E-14   1.73583807769130E-13
 10    6     2.47868870886099E-11   3.96590193417758E-10
 11    6     6.55228604972554E-07   1.11388862845334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.89193526504604E-22   1.33379028975691E-20
  9    7     6.59907533287231E-17   1.05585205325957E-15
 10    7     7.51484976297524E-16   1.27752445970579E-14
 11    7     6.77033786531821E-16   1.21866081575728E-14
 12    7     1.42000775529299E-16   2.69801473505668E-15
 13    7     1.62851559940448E-08   3.25703119880895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93890163670645E-24   3.49002294607161E-23
 11    8     8.27564688014726E-20   1.57237290722798E-18
 12    8     6.32213201141420E-18   1.26442640228284E-16
 13    8     4.43277303232592E-16   9.30882336788443E-15
 14    8     4.56053896343983E-10   1.00331857195676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
