    time    temp    dens
   1.05465778481341E+01   5.72339159923689E-02   3.36806340379718E-01
     nin     zin       y       x
  1    0     1.55696589031583E-10   1.55696589031583E-10
  0    1     2.13997707250089E-12   2.13997707250089E-12
  1    1     2.77025196384225E-16   5.54050392768450E-16
  2    1     1.95431484420744E-08   5.86294453262231E-08
  1    2     1.27119194631232E-15   3.81357583893696E-15
  2    2     1.54855977492372E-04   6.19423909969487E-04
  4    2     2.03984923781906E-11   1.22390954269144E-10
  3    3     1.49048673007865E-08   8.94292038047193E-08
  4    3     1.68865006245393E-09   1.18205504371775E-08
  5    3     1.56513132285912E-15   1.25210505828730E-14
  6    3     2.12119519229041E-14   1.90907567306136E-13
  3    4     3.39192627042925E-20   2.37434838930047E-19
  5    4     8.76940748203790E-07   7.89246673383411E-06
  6    4     3.69892363306053E-07   3.69892363306053E-06
  7    4     6.76473291502646E-13   7.44120620652911E-12
  8    4     3.96035424747017E-22   4.75242509696421E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26327725006265E-15   8.26327725006265E-14
  6    5     2.29216377755154E-08   2.52138015530669E-07
  7    5     1.53361398881208E-16   1.84033678657450E-15
  8    5     3.33813568840641E-25   4.33957639492834E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842870843243E-07   7.93011445011892E-06
  7    6     6.53541232380054E-08   8.49603602094070E-07
  8    6     5.55028430883174E-08   7.77039803236444E-07
  9    6     1.42053952556654E-12   2.13080928834982E-11
 10    6     1.25656121517621E-09   2.01049794428193E-08
 11    6     6.23870051823243E-19   1.06057908809951E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68286087016224E-19   4.78771913121091E-18
  7    7     3.49535022950652E-10   4.89349032130912E-09
  8    7     9.99921282552023E-06   1.49988192382803E-04
  9    7     6.72328365416582E-08   1.07572538466653E-06
 10    7     6.14998269235258E-09   1.04549705769994E-07
 11    7     3.01364691102821E-13   5.42456443985079E-12
 12    7     1.26302943375923E-15   2.39975592414253E-14
 13    7     2.29304713307728E-24   4.58609426615455E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50694113460753E-22   2.26041170191130E-21
  8    8     1.26169161914515E-07   2.01870659063225E-06
  9    8     2.02475108910489E-09   3.44207685147831E-08
 10    8     1.85509012603304E-07   3.33916222685948E-06
 11    8     6.11306766847014E-07   1.16148285700933E-05
