    time    temp    dens
   7.33730245296547E-01   7.70260715495811E-01   1.00024337075381E+03
     nin     zin       y       x
  1    0     1.96143595995576E-06   1.96143595995576E-06
  0    1     2.89984764443684E-12   2.89984764443684E-12
  1    1     3.23956745185429E-13   6.47913490370859E-13
  2    1     1.91425148187185E-09   5.74275444561554E-09
  1    2     3.02778637142012E-20   9.08335911426036E-20
  2    2     1.54927553828513E-04   6.19710215314052E-04
  4    2     8.87833103868965E-08   5.32699862321379E-07
  3    3     1.15465972445419E-13   6.92795834672511E-13
  4    3     4.53011251871813E-10   3.17107876310269E-09
  5    3     1.79349747699737E-13   1.43479798159789E-12
  6    3     1.83551897163799E-06   1.65196707447419E-05
  3    4     2.59369143625467E-22   1.81558400537827E-21
  5    4     2.56532494494578E-09   2.30879245045120E-08
  6    4     4.13518310499692E-07   4.13518310499692E-06
  7    4     2.82048291700936E-16   3.10253120871030E-15
  8    4     2.05132617801206E-09   2.46159141361447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86106918613939E-19   5.86106918613939E-18
  6    5     4.23681840697962E-10   4.66050024767758E-09
  7    5     3.54963643959184E-09   4.25956372751021E-08
  8    5     1.13260122836132E-08   1.47238159686972E-07
  9    5     5.11959168198176E-15   7.16742835477446E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91167234845716E-09   7.09400681814859E-08
  7    6     1.74956375888691E-08   2.27443288655298E-07
  8    6     4.51758233472980E-08   6.32461526862173E-07
  9    6     1.37985373582628E-12   2.06978060373942E-11
 10    6     9.93667106614510E-06   1.58986737058322E-04
 11    6     4.14906997802670E-13   7.05341896264539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72025626421449E-20   2.23633314347883E-19
  7    7     2.77514789239594E-12   3.88520704935432E-11
  8    7     1.78079715954943E-07   2.67119573932415E-06
  9    7     4.60242228311557E-08   7.36387565298490E-07
 10    7     3.03643887395600E-08   5.16194608572521E-07
 11    7     1.44381371052719E-08   2.59886467894894E-07
 12    7     2.52414829450583E-07   4.79588175956108E-06
 13    7     1.46481527204864E-06   2.92963054409729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57346668527982E-24   2.36020002791973E-23
  8    8     5.18544745762898E-10   8.29671593220636E-09
  9    8     2.29109545893057E-12   3.89486228018198E-11
 10    8     2.71552874021342E-09   4.88795173238415E-08
 11    8     3.35737870229724E-08   6.37901953436475E-07
 12    8     1.54281497400978E-07   3.08562994801956E-06
 13    8     1.39683109673837E-07   2.93334530315059E-06
 14    8     4.15887890692089E-06   9.14953359522595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72435913246628E-24   2.93141052519268E-23
  9    9     1.96706621179511E-21   3.54071918123120E-20
 10    9     1.01041426517266E-11   1.91978710382806E-10
 11    9     2.28126080126579E-11   4.56252160253158E-10
 12    9     9.19175615900979E-10   1.93026879339206E-08
 13    9     3.41842239549038E-08   7.52052927007884E-07
 14    9     6.64027061717035E-10   1.52726224194918E-08
 15    9     8.92515667685302E-10   2.14203760244473E-08
 16    9     8.64950542602735E-08   2.16237635650684E-06
 17    9     5.13954936314619E-14   1.33628283441801E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84068944782489E-15   9.68137889564978E-14
 11   10     3.07735734240081E-13   6.46245041904169E-12
 12   10     4.78232897097266E-11   1.05211237361398E-09
 13   10     5.41467626203928E-11   1.24537554026903E-09
 14   10     3.13646227840318E-09   7.52750946816764E-08
 15   10     1.69237099112305E-08   4.23092747780763E-07
 16   10     2.73136288464406E-09   7.10154350007457E-08
 17   10     2.25317804293037E-10   6.08358071591200E-09
 18   10     8.84436127653313E-10   2.47642115742928E-08
 19   10     2.80395243309341E-13   8.13146205597088E-12
 20   10     8.04101578734608E-11   2.41230473620382E-09
 21   10     5.86660191631470E-14   1.81864659405756E-12
 22   10     2.11781152699946E-11   6.77699688639826E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
