    time    temp    dens
   2.50164618248925E+03   1.00000000000000E-02   2.52369745244008E-08
     nin     zin       y       x
  1    0     1.25734109765459E-10   1.25734109765459E-10
  0    1     6.08510732102492E-10   6.08510732102492E-10
  1    1     3.12523761289949E-16   6.25047522579898E-16
  2    1     2.01414438530941E-08   6.04243315592822E-08
  1    2     9.03941564062827E-14   2.71182469218848E-13
  2    2     1.76319711531693E-04   7.05278846126770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186063780863E-08   8.59116382685178E-08
  4    3     1.68870699150190E-09   1.18209489405133E-08
  5    3     4.21334748988177E-23   3.37067799190542E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500339101158E-20   9.41502373708104E-20
  5    4     8.76940542824682E-07   7.89246488542213E-06
  6    4     3.69892549625867E-07   3.69892549625867E-06
  7    4     1.01445063253320E-20   1.11589569578652E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27579768526413E-15   7.27579768526413E-14
  6    5     2.29223198980813E-08   2.52145518878895E-07
  7    5     1.54529021162468E-24   1.85434825394962E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422971E-07   7.93012295307565E-06
  7    6     6.53542291804227E-08   8.49604979345495E-07
  8    6     5.55029266744397E-08   7.77040973442156E-07
  9    6     1.17752686307764E-23   1.76629029461646E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04356461377260E-20   2.65663399790438E-19
  7    7     3.49507433493651E-10   4.89310406891111E-09
  8    7     1.00004579929001E-05   1.50006869893501E-04
  9    7     9.48117179640693E-21   1.51698748742511E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190706E-07   3.18820189105130E-06
  9    8     2.32612840165733E-09   3.95441828281745E-08
 10    8     1.85509249912049E-07   3.33916649841688E-06
 11    8     1.01550246814324E-21   1.92945468947216E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.32146359393047E-22   5.97863446907485E-21
 10    9     7.80200992591184E-07   1.48238188592325E-05
 11    9     5.03884996945715E-22   1.00776999389143E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351439213E-07   1.88915470287843E-05
 11   10     1.50028647742271E-07   3.15060160258768E-06
 12   10     4.19092366184169E-06   9.22003205605172E-05
 13   10     5.36960146530376E-18   1.23500833701987E-16
 14   10     5.26518133554024E-12   1.26364352052966E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032216492046E-21   9.24070876282501E-20
 12   11     1.40936440076049E-09   3.24153812174912E-08
 13   11     2.28055660952506E-08   5.47333586286015E-07
 14   11     3.49512219807400E-18   8.73780549518499E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55485673483516E-10   1.57316561636044E-08
 13   12     8.25984450829440E-08   2.06496112707360E-06
 14   12     5.13110075428949E-09   1.33408619611527E-07
 15   12     6.85000248373390E-11   1.84950067060815E-09
 16   12     1.09697359137196E-09   3.07152605584148E-08
 17   12     3.45829119533461E-22   1.00290444664704E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
