    time    temp    dens
   1.08400000000000E-03   8.95360000000000E-01   1.41250000000000E+11
     nin     zin       y       x
  1    0     8.76985518854526E-01   8.76985518854526E-01
  0    1     3.02761283528598E-19   3.02761283528598E-19
  1    1     9.16195717684266E-18   1.83239143536853E-17
  2    1     2.40146144292837E-11   7.20438432878511E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.45026798880468E-11   3.38010719552187E-10
  4    2     2.72683860011557E-07   1.63610316006934E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59314373773447E-23   6.71520061641413E-22
  5    3     1.18389013216899E-22   9.47112105735191E-22
  6    3     1.79678093011358E-11   1.61710283710222E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99784468067736E-19   6.29806021260962E-18
  6    4     3.91477447395443E-18   3.91477447395443E-17
  7    4     4.70451124482430E-18   5.17496236930673E-17
  8    4     1.30107485126152E-08   1.56128982151382E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03006029900242E-23   1.13306632890266E-22
  7    5     1.03430658133541E-21   1.24116789760249E-20
  8    5     8.06442283244669E-18   1.04837496821807E-16
  9    5     2.38353390492441E-11   3.33694746689417E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.59330891963953E-24   5.03063248749534E-23
  9    6     2.27041980897436E-23   3.40562971346153E-22
 10    6     2.70755395718655E-19   4.33208633149849E-18
 11    6     1.21117135534755E-13   2.05899130409083E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.84727795637219E-17   1.76945559127444E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
