    time    temp    dens
   7.19335510162259E-01   7.82739183000081E-01   1.06150109605780E+03
     nin     zin       y       x
  1    0     1.60313368295038E-05   1.60313368295038E-05
  0    1     8.70803524771665E-12   8.70803524771665E-12
  1    1     5.79142236894187E-12   1.15828447378837E-11
  2    1     1.98698919771244E-09   5.96096759313732E-09
  1    2     3.38313465438112E-20   1.01494039631433E-19
  2    2     1.54856584635494E-04   6.19426338541977E-04
  4    2     8.98970527963359E-08   5.39382316778016E-07
  3    3     1.33329223942611E-14   7.99975343655666E-14
  4    3     2.03074318354241E-10   1.42152022847969E-09
  5    3     5.93129245972560E-13   4.74503396778048E-12
  6    3     1.89096195351151E-06   1.70186575816035E-05
  3    4     6.90466716330945E-23   4.83326701431661E-22
  5    4     1.76919088289531E-09   1.59227179460578E-08
  6    4     4.24556399574210E-07   4.24556399574210E-06
  7    4     2.17486693961973E-15   2.39235363358170E-14
  8    4     3.25815317709449E-09   3.90978381251339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57871505844507E-21   9.57871505844507E-20
  6    5     2.42655990418754E-10   2.66921589460630E-09
  7    5     1.83653286166744E-09   2.20383943400093E-08
  8    5     1.82736984778143E-08   2.37558080211586E-07
  9    5     5.54158627468648E-14   7.75822078456107E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34817194856428E-09   1.61780633827713E-08
  7    6     5.67278243010308E-09   7.37461715913401E-08
  8    6     3.64074015833141E-08   5.09703622166398E-07
  9    6     7.02797895603519E-12   1.05419684340528E-10
 10    6     1.00702709852254E-05   1.61124335763606E-04
 11    6     2.98391059636644E-12   5.07264801382295E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54598868052072E-21   2.00978528467693E-20
  7    7     2.41298860628419E-13   3.37818404879787E-12
  8    7     6.18097184231905E-08   9.27145776347857E-07
  9    7     3.07622297820100E-08   4.92195676512161E-07
 10    7     2.82887017789889E-08   4.80907930242812E-07
 11    7     1.43999104141757E-08   2.59198387455163E-07
 12    7     1.29695265306270E-07   2.46421004081913E-06
 13    7     1.70886921339731E-06   3.41773842679462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26476164023312E-11   1.00236186243730E-09
