    time    temp    dens
   3.98156902279099E-03   2.19416574124753E-01   5.45061639485970E+09
     nin     zin       y       x
  1    0     8.74099784741387E-01   8.74099784741387E-01
  0    1     6.05705438655969E-18   6.05705438655969E-18
  1    1     5.88053787397854E-16   1.17610757479571E-15
  2    1     2.87296789662006E-10   8.61890368986019E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67320682488046E-09   1.06928272995219E-08
  4    2     2.74981818145110E-07   1.64989090887066E-06
  3    3     2.95196728332815E-25   1.77118036999689E-24
  4    3     1.19988055030431E-21   8.39916385213018E-21
  5    3     2.36999554656392E-21   1.89599643725113E-20
  6    3     1.32052807041166E-10   1.18847526337050E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89196268785932E-17   3.50276641907339E-16
  6    4     1.20818331156584E-16   1.20818331156584E-15
  7    4     1.45283323934476E-16   1.59811656327924E-15
  8    4     6.96183651628484E-07   8.35420381954181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66745539105186E-21   6.23420093015705E-20
  7    5     2.44635136651023E-18   2.93562163981227E-17
  8    5     4.33742492915633E-16   5.63865240790323E-15
  9    5     3.19618928909962E-08   4.47466500473947E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.51185506378386E-19   6.31659708929740E-18
  9    6     3.21521029401420E-18   4.82281544102130E-17
 10    6     4.63232114908263E-18   7.41171383853221E-17
 11    6     1.78915836809465E-09   3.04156922576090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63321144122369E-21   2.61313830595791E-20
 10    7     2.11230895993274E-20   3.59092523188566E-19
 11    7     1.90303815282130E-20   3.42546867507835E-19
 12    7     3.99141868799965E-21   7.58369550719933E-20
 13    7     4.84498338135008E-12   9.68996676270016E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.93619429991035E-23   3.87238859982070E-22
 13    8     1.35756686632900E-21   2.85089041929090E-20
 14    8     1.49468370677109E-14   3.28830415489639E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.25732428226714E-18   5.86904313389457E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.18733002605665E-20   2.29994560833813E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
