    time    temp    dens
   2.33974522898828E+01   2.61142294775589E-02   3.08467373389223E-02
     nin     zin       y       x
  1    0     1.24317584615575E-10   1.24317584615575E-10
  0    1     4.15318512137769E-12   4.15318512137769E-12
  1    1     2.77800298167116E-16   5.55600596334231E-16
  2    1     2.00193855712440E-08   6.00581567137319E-08
  1    2     1.56210662988169E-15   4.68631988964506E-15
  2    2     1.54865896092851E-04   6.19463584371403E-04
  4    2     4.93011518510170E-16   2.95806911106102E-15
  3    3     1.44408154689957E-08   8.66448928139740E-08
  4    3     1.68868876443675E-09   1.18208213510572E-08
  5    3     5.88920139329486E-17   4.71136111463589E-16
  6    3     4.50168392766339E-24   4.05151553489705E-23
  3    4     1.67627845831995E-20   1.17339492082397E-19
  5    4     8.76940590176640E-07   7.89246531158976E-06
  6    4     3.69892510933431E-07   3.69892510933431E-06
  7    4     3.75762776652671E-13   4.13339054317938E-12
  8    4     1.60045622640187E-23   1.92054747168225E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46507336304103E-15   7.46507336304103E-14
  6    5     2.29219483411767E-08   2.52141431752944E-07
  7    5     2.15729856004051E-18   2.58875827204861E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843365319612E-07   7.93012038383535E-06
  7    6     6.53542104804660E-08   8.49604736246058E-07
  8    6     5.55029158287466E-08   7.77040821602452E-07
  9    6     3.97345780959030E-14   5.96018671438545E-13
 10    6     1.45928317994073E-14   2.33485308790517E-13
 11    6     2.17786803489906E-25   3.70237565932840E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56997667562791E-19   4.64096967831628E-18
  7    7     3.49513847177903E-10   4.89319386049064E-09
  8    7     1.00004579628716E-05   1.50006869443073E-04
  9    7     1.94065802582081E-08   3.10505284131330E-07
 10    7     7.40345043923616E-10   1.25858657467015E-08
 11    7     4.16571472899230E-19   7.49828651218614E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36044107588289E-22   2.04066161382433E-21
  8    8     1.79152180964751E-07   2.86643489543601E-06
  9    8     2.28985233412598E-09   3.89274896801417E-08
 10    8     1.85509250480318E-07   3.33916650864572E-06
 11    8     4.39186167011044E-07   8.34453717320984E-06
 12    8     2.98795357054315E-07   5.97590714108631E-06
 13    8     1.52324986283544E-09   3.19882471195443E-08
 14    8     4.17783294914822E-09   9.19123248812608E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.16261624475366E-24   1.55764476160812E-22
  9    9     4.40585530097875E-22   7.93053954176176E-21
 10    9     3.41014838225628E-07   6.47928192628693E-06
 11    9     3.03782069580560E-07   6.07564139161120E-06
 12    9     1.07391810840431E-08   2.25522802764905E-07
 13    9     2.13430917171584E-07   4.69548017777485E-06
 14    9     8.27409629585624E-13   1.90304214804694E-11
 15    9     2.29706500451272E-22   5.51295601083052E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42005270164707E-07   6.84010540329415E-06
 11   10     1.37762067736178E-07   2.89300342245973E-06
 12   10     3.97331614725191E-06   8.74129552395420E-05
 13   10     9.63479923220216E-10   2.21600382340650E-08
 14   10     2.17332836878152E-08   5.21598808507565E-07
 15   10     1.24900589175011E-17   3.12251472937527E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
