    time    temp    dens
   2.10218529476116E+00   2.82350105835062E-01   4.25306446236098E+01
  7    8     5.12632799901260E-22   7.68949199851889E-21
  8    8     2.62328018314234E-08   4.19724829302774E-07
  9    8     8.82855175280770E-10   1.50085379797731E-08
 10    8     1.72415883789507E-07   3.10348590821113E-06
 11    8     7.44696248646268E-07   1.41492287242791E-05
 12    8     8.88681934899612E-07   1.77736386979922E-05
 13    8     1.10217312218214E-07   2.31456355658248E-06
 14    8     2.72776505133533E-06   6.00108311293772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35542795152644E-23   1.08042275175950E-21
  9    9     4.49634539309841E-20   8.09342170757713E-19
 10    9     2.07402676981895E-08   3.94065086265600E-07
 11    9     5.30692194456099E-08   1.06138438891220E-06
 12    9     3.48675921024013E-08   7.32219434150427E-07
 13    9     1.29702498800988E-06   2.85345497362173E-05
 14    9     5.71134655196713E-10   1.31360970695244E-08
 15    9     8.18192009311564E-11   1.96366082234775E-09
 16    9     7.58023233972284E-13   1.89505808493071E-11
 17    9     8.25496741803991E-20   2.14629152869038E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06013866296065E-09   4.12027732592131E-08
 11   10     4.52393239966165E-09   9.50025803928946E-08
 12   10     1.66155429863603E-07   3.65541945699926E-06
 13   10     7.71118954415834E-10   1.77357359515642E-08
 14   10     2.32951559372797E-08   5.59083742494712E-07
 15   10     1.99110395165822E-08   4.97775987914555E-07
 16   10     2.69919418692761E-11   7.01790488601179E-10
 17   10     5.46515124177139E-18   1.47559083527828E-16
 18   10     1.46226675321298E-23   4.09434690899633E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.89841751150727E-25   1.44866767741653E-23
 11   11     1.51630838599133E-20   3.33587844918092E-19
 12   11     1.36921692816564E-11   3.14919893478098E-10
 13   11     9.50714036912791E-11   2.28171368859070E-09
 14   11     6.22875884010414E-08   1.55718971002604E-06
 15   11     2.52897117993282E-09   6.57532506782532E-08
 16   11     9.66037573275253E-11   2.60830144784318E-09
 17   11     1.05293811629615E-15   2.94822672562922E-14
 18   11     1.40885863688230E-18   4.08569004695866E-17
 19   11     7.81796971441223E-19   2.34539091432367E-17
 20   11     2.03970593803467E-23   6.32308840790747E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67459962211784E-16   1.84190390930828E-14
 13   12     5.45009437358366E-10   1.36252359339591E-08
 14   12     2.43187736029360E-09   6.32288113676336E-08
 15   12     1.33445716336169E-09   3.60303434107656E-08
 16   12     1.11695667821014E-09   3.12747869898838E-08
 17   12     3.52131556750861E-10   1.02118151457750E-08
 18   12     1.08362111517858E-10   3.25086334553574E-09
 19   12     2.86369451471412E-11   8.87745299561378E-10
 20   12     2.36794451336586E-13   7.57742244277077E-12
 21   12     5.17264160228942E-14   1.70697172875551E-12
 22   12     4.07039898591428E-19   1.38393565521085E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10514429502512E-21   2.87337516706530E-20
 14   13     1.40269237630061E-12   3.78726941601164E-11
 15   13     5.71222671923955E-14   1.59942348138707E-12
 16   13     3.35456384469604E-10   9.72823514961853E-09
 17   13     1.17384415478420E-09   3.52153246435261E-08
 18   13     7.40290662660908E-10   2.29490105424882E-08
 19   13     1.79178568556440E-13   5.73371419380607E-12
 20   13     3.84399776285248E-14   1.26851926174132E-12
 21   13     6.61022844840630E-18   2.24747767245814E-16
 22   13     3.53954938727433E-19   1.23884228554602E-17
 23   13     1.35819702619397E-14   4.88950929429830E-13
 24   13     1.72395893037878E-19   6.37864804240150E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19125886581277E-16   6.13552482427574E-15
 15   14     4.04046844088573E-13   1.17173584785686E-11
 16   14     2.19240696322584E-10   6.57722088967753E-09
 17   14     1.52350722725083E-09   4.72287240447756E-08
 18   14     8.80777124843654E-09   2.81848679949969E-07
 19   14     7.27159298986405E-09   2.39962568665514E-07
 20   14     8.24080123565242E-09   2.80187242012182E-07
 21   14     2.22455745943011E-09   7.78595110800540E-08
 22   14     2.83658061720278E-10   1.02116902219300E-08
 23   14     1.23813156133147E-13   4.58108677692644E-12
 24   14     3.60149802219933E-11   1.36856924843575E-09
 25   14     7.67945590576641E-17   2.99498780324890E-15
 26   14     1.42117684170624E-21   5.68470736682497E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63147988721589E-14   2.36575876503693E-12
 17   15     7.55241087405766E-16   2.41677147969845E-14
 18   15     1.05280791165537E-09   3.47426610846273E-08
 19   15     2.80205918417782E-09   9.52700122620460E-08
 20   15     5.23306451321638E-09   1.83157257962573E-07
 21   15     1.66787348353670E-09   6.00434454073213E-08
 22   15     4.58837923281059E-09   1.69770031613992E-07
 23   15     1.23085711037154E-09   4.67725701941184E-08
 24   15     6.15176184770226E-11   2.39918712060388E-09
 25   15     3.38465671521726E-13   1.35386268608690E-11
 26   15     3.98721334149752E-13   1.63475747001398E-11
 27   15     2.21034944374498E-17   9.28346766372893E-16
 28   15     3.86996623659445E-19   1.66408548173562E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91913721354784E-22   9.34123908335310E-21
 17   16     1.39810063205254E-16   4.61373208577339E-15
 18   16     1.04235195231077E-10   3.54399663785661E-09
 19   16     5.89519590655070E-11   2.06331856729274E-09
 20   16     2.01343554436731E-10   7.24836795972232E-09
 21   16     2.17295197599063E-09   8.03992231116533E-08
 22   16     2.65711902053220E-09   1.00970522780223E-07
 23   16     7.97436027132098E-10   3.11000050581518E-08
 24   16     1.56489279149717E-09   6.25957116598867E-08
 25   16     2.53775657389090E-09   1.04048019529527E-07
 26   16     1.68750987733454E-08   7.08754148480505E-07
 27   16     2.68806964292580E-10   1.15586994645809E-08
 28   16     6.51810109389140E-13   2.86796448131221E-11
 29   16     1.22032024674279E-17   5.49144111034256E-16
 30   16     2.67662987372692E-16   1.23124974191438E-14
 31   16     2.58095189146225E-24   1.21304738898726E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48117370648468E-18   8.68410797269639E-17
 19   17     4.54245189166950E-20   1.63528268100102E-18
 20   17     3.13464419093976E-12   1.15981835064771E-10
 21   17     1.51441837308436E-13   5.75478981772059E-12
 22   17     4.35775844887216E-11   1.69952579506014E-09
 23   17     1.31835748573375E-10   5.27342994293498E-09
 24   17     1.26176171580983E-09   5.17322303482030E-08
 25   17     2.13867986375897E-08   8.98245542778766E-07
 26   17     6.74146192393979E-09   2.89882862729411E-07
 27   17     1.05965581511536E-09   4.66248558650759E-08
 28   17     3.07200148229932E-09   1.38240066703469E-07
 29   17     1.29502689072158E-10   5.95712369731925E-09
 30   17     1.06040769229047E-12   4.98391615376519E-11
 31   17     2.55782920745241E-19   1.22775801957715E-17
 32   17     3.12952914226763E-24   1.53346927971114E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19759383995951E-17   8.35085659184615E-16
 21   18     4.41812651339480E-15   1.72306934022397E-13
 22   18     6.42068333269130E-13   2.56827333307652E-11
 23   18     1.43182525155921E-11   5.87048353139276E-10
 24   18     1.63527189881817E-09   6.86814197503633E-08
 25   18     1.73815413358779E-09   7.47406277442751E-08
 26   18     8.54912214177448E-09   3.76161374238077E-07
 27   18     1.83753651022121E-08   8.26891429599545E-07
 28   18     1.12271037082309E-08   5.16446770578620E-07
 29   18     8.40336184050767E-10   3.94958006503860E-08
 30   18     2.23174891490244E-10   1.07123947915317E-08
 31   18     2.04294017381953E-13   1.00104068517157E-11
 32   18     8.01043741562603E-14   4.00521870781302E-12
 33   18     2.83937507524046E-20   1.44808128837263E-18
 34   18     4.31333837627779E-25   2.24293595566445E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97952048288300E-16   2.45160339798203E-14
 23   19     2.57499525477924E-17   1.08149800700728E-15
 24   19     2.03597423402449E-12   8.75468920630530E-11
 25   19     5.82603926029001E-12   2.56345727452760E-10
 26   19     5.04805418579732E-10   2.27162438360879E-08
 27   19     1.04216002996910E-09   4.79393613785787E-08
 28   19     1.26091736007363E-09   5.92631159234608E-08
 29   19     7.32463055809593E-10   3.51582266788605E-08
 30   19     9.46558579493151E-10   4.63813703951644E-08
 31   19     3.01788237275391E-10   1.50894118637696E-08
 32   19     2.70625580435949E-10   1.38019046022334E-08
 33   19     4.86223812567497E-13   2.52836382535098E-11
 34   19     5.82260435697189E-17   3.08598030919510E-15
 35   19     3.06604047122011E-23   1.65566185445886E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66733483613142E-22   7.00280631175198E-21
 23   20     6.07057554381945E-18   2.61034748384236E-16
 24   20     1.32194208044022E-15   5.81654515393695E-14
 25   20     1.53230492517859E-13   6.89537216330363E-12
 26   20     3.92900568027132E-12   1.80734261292481E-10
 27   20     3.77103849530428E-11   1.77238809279301E-09
 28   20     8.44353751249455E-10   4.05289800599738E-08
 29   20     5.64119041301964E-10   2.76418330237962E-08
 30   20     2.34107409001686E-09   1.17053704500843E-07
 31   20     2.38811240126554E-09   1.21793732464543E-07
 32   20     3.65557642498127E-09   1.90089974099026E-07
 33   20     2.07443015060477E-13   1.09944797982053E-11
 34   20     1.55112394468450E-14   8.37606930129630E-13
 35   20     3.38146197334108E-20   1.85980408533759E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35297584977723E-21   1.05883913239975E-19
 25   21     2.04124830376619E-22   9.38974219732445E-21
 26   21     2.85562869332930E-17   1.34214548586477E-15
 27   21     4.07862452157007E-15   1.95773977035364E-13
 28   21     5.68747657648700E-13   2.78686352247863E-11
 29   21     9.89736886309027E-11   4.94868443154514E-09
 30   21     1.81052868394077E-10   9.23369628809794E-09
 31   21     9.27122119044018E-10   4.82103501902890E-08
 32   21     9.42872472954013E-10   4.99722410665627E-08
 33   21     1.49209594099199E-10   8.05731808135676E-09
 34   21     3.73958304088708E-14   2.05677067248789E-12
 35   21     1.20413494278549E-18   6.74315567959872E-17
 36   21     3.92111318655303E-22   2.23503451633523E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76872231507627E-23   8.31299488085845E-22
 26   22     7.04498595995216E-21   3.38159326077704E-19
 27   22     5.01478568042744E-17   2.45724498340945E-15
 28   22     3.29604680015435E-13   1.64802340007717E-11
 29   22     5.67366372943976E-12   2.89356850201428E-10
 30   22     6.25535234032270E-11   3.25278321696780E-09
 31   22     3.71927376750112E-10   1.97121509677559E-08
 32   22     4.28441112370887E-10   2.31358200680279E-08
 33   22     1.11125554809828E-10   6.11190551454056E-09
 34   22     1.29723870534785E-11   7.26453674994795E-10
