    time    temp    dens
   9.90360303177149E-02   1.12664579066125E+00   4.06757223537262E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.12525681296978E-25   1.28131420324244E-23
 15   11     1.83994876380839E-24   4.78386678590182E-23
 16   11     1.11498540267180E-22   3.01046058721385E-21
 17   11     1.16939574723833E-19   3.27430809226732E-18
 18   11     2.69714150801867E-18   7.82171037325415E-17
 19   11     7.32972846551449E-18   2.19891853965435E-16
 20   11     2.57695015847949E-15   7.98854549128643E-14
 21   11     1.43090832892072E-12   4.57890665254630E-11
 22   11     4.45043619247563E-13   1.46864394351696E-11
 23   11     3.98523467083516E-13   1.35497978808396E-11
 24   11     4.33039223435994E-09   1.51563728202598E-07
 25   11     1.05688434064080E-18   3.80478362630690E-17
 26   11     3.93791704822078E-19   1.45702930784169E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23448469812979E-24   3.45655715476340E-23
 17   12     2.01461473640518E-24   5.84238273557502E-23
 18   12     3.49379300266207E-21   1.04813790079862E-19
 19   12     3.08193782402288E-21   9.55400725447093E-20
 20   12     1.22602308827312E-19   3.92327388247398E-18
 21   12     7.33141534848376E-17   2.41936706499964E-15
 22   12     2.27355544504683E-08   7.73008851315924E-07
 23   12     3.77690728615970E-16   1.32191755015589E-14
 24   12     5.13653141099503E-10   1.84915130795821E-08
 25   12     1.98661467137743E-15   7.35047428409649E-14
 26   12     2.79164979725386E-10   1.06082692295647E-08
 27   12     3.59227431594747E-16   1.40098698321951E-14
 28   12     5.96332315714187E-10   2.38532926285675E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30868233409412E-16   4.31865170251059E-15
 21   13     3.60889293047123E-17   1.22702359636022E-15
 22   13     1.56652623077118E-15   5.48284180769912E-14
 23   13     1.27578769234479E-16   4.59283569244126E-15
 24   13     2.52242164295250E-14   9.33296007892425E-13
 25   13     1.76547992642159E-16   6.70882372040203E-15
 26   13     1.72895573236957E-11   6.74292735624133E-10
 27   13     2.08561717594465E-16   8.34246870377861E-15
 28   13     2.13235785431465E-09   8.74266720269005E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42592507047589E-25   4.70555273257042E-24
 20   14     8.28499481905144E-24   2.81689823847749E-22
 21   14     1.03805538812297E-23   3.63319385843040E-22
 22   14     1.47300457601883E-22   5.30281647366781E-21
 23   14     7.53282048705474E-19   2.78714358021025E-17
 24   14     1.28814964277082E-17   4.89496864252913E-16
 25   14     1.64024795127045E-17   6.39696700995474E-16
 26   14     1.85779013597329E-16   7.43116054389316E-15
 27   14     2.87305794190266E-16   1.17795375618009E-14
 28   14     1.30959101804082E-08   5.50028227577144E-07
 29   14     4.43967863039944E-20   1.90906181107176E-18
 30   14     9.83664140394730E-19   4.32812221773681E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53127277189909E-21   1.62438547507358E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.31984748039935E-25   9.04740517355748E-24
 25   15     1.38356801878603E-24   5.53427207514411E-23
 26   15     2.47715262723004E-16   1.01563257716432E-14
 27   15     7.11443366366129E-17   2.98806213873774E-15
 28   15     1.77833594422820E-09   7.64684456018128E-08
 29   15     3.11157396891155E-16   1.36909254632108E-14
 30   15     9.02238824557187E-13   4.06007471050734E-11
 31   15     4.96779811944595E-16   2.28518713494514E-14
 32   15     1.61427147284452E-09   7.58707592236926E-08
 33   15     3.36512880902974E-25   1.61526182833428E-23
 34   15     1.35510160888667E-24   6.63999788354467E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17870472735509E-20   8.93268938215589E-19
 26   16     1.17105599510707E-17   4.91843517944970E-16
 27   16     2.11713605168282E-17   9.10368502223613E-16
 28   16     2.21480012890612E-16   9.74512056718692E-15
 29   16     7.96896294773612E-17   3.58603332648125E-15
 30   16     7.95783859651898E-14   3.66060575439873E-12
 31   16     6.82431396161397E-16   3.20742756195857E-14
 32   16     3.30407453928129E-10   1.58595577885502E-08
 33   16     4.55378639699224E-15   2.23135533452620E-13
 34   16     9.20498403180644E-10   4.60249201590322E-08
 35   16     2.76902766971966E-22   1.41220411155703E-20
 36   16     1.51313529809178E-22   7.86830355007724E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.09127840342439E-22   3.64107528154098E-20
 29   17     1.22245436990555E-19   5.62329010156554E-18
 30   17     8.03088454427195E-17   3.77451573580782E-15
 31   17     7.65770794231458E-18   3.67569981231100E-16
 32   17     5.69428731634801E-15   2.79020078501053E-13
 33   17     3.98220833327868E-16   1.99110416663934E-14
 34   17     1.14654633852321E-09   5.84738632646835E-08
 35   17     4.05532992553189E-15   2.10877156127658E-13
 36   17     2.42520411235465E-14   1.28535817954796E-12
 37   17     4.02714404264934E-21   2.17465778303064E-19
 38   17     9.48703006510880E-22   5.21786653580984E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.83169234916479E-24   2.27089540410745E-22
 30   18     3.31812065237873E-21   1.59269791314179E-19
 31   18     3.93931286436528E-18   1.93026330353899E-16
 32   18     1.11052291314021E-15   5.55261456570102E-14
 33   18     9.90355415924673E-17   5.05081262121583E-15
 34   18     1.01396892238118E-12   5.27263839638214E-11
 35   18     1.32461923187632E-15   7.02048192894451E-14
 36   18     2.62268367398223E-14   1.41624918395041E-12
 37   18     2.02016485548300E-15   1.11109067051565E-13
 38   18     1.93523917239084E-09   1.08373393653887E-07
 39   18     3.76301780870785E-18   2.14492015096348E-16
 40   18     2.29297238132845E-16   1.32992398117050E-14
 41   18     1.09602005672642E-23   6.46651833468589E-22
 42   18     2.50694076642196E-21   1.50416445985317E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.16200045955322E-25   3.82044028492300E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26762353203338E-25   3.56113553069636E-23
 31   19     1.01433884092819E-23   5.07169420464094E-22
 32   19     8.15764940751755E-21   4.16040119783395E-19
 33   19     2.94176735201550E-21   1.52971902304806E-19
 34   19     6.61966284623152E-19   3.50842130850271E-17
 35   19     4.73258112965518E-18   2.55559381001379E-16
 36   19     6.50392954480368E-16   3.57716124964202E-14
 37   19     9.57148752930452E-17   5.36003301641053E-15
 38   19     4.57880977824701E-13   2.60992157360079E-11
 39   19     3.79741178714617E-16   2.20249883654478E-14
 40   19     1.79748979792000E-11   1.06051898077280E-09
 41   19     1.70357017465418E-15   1.02214210479251E-13
 42   19     3.65069565823251E-10   2.22692435152183E-08
 43   19     1.85535214428475E-15   1.15031832945655E-13
 44   19     6.10457213273534E-14   3.84588044362327E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08861404290411E-24   5.76965442739180E-23
 34   20     7.81072347259634E-23   4.21779067520202E-21
 35   20     1.91388439031218E-20   1.05263641467170E-18
 36   20     7.75261395537433E-17   4.34146381500962E-15
 37   20     1.13520939844174E-18   6.47069357111792E-17
 38   20     2.26290800464221E-14   1.31248664269248E-12
 39   20     9.35516988071864E-17   5.51955022962400E-15
 40   20     6.24078948230199E-14   3.74447368938120E-12
 41   20     1.87154017496926E-14   1.14163950673125E-12
 42   20     1.15425444451839E-09   7.15637755601399E-08
 43   20     2.29510057929503E-17   1.44591336495587E-15
 44   20     3.99433578626119E-12   2.55637490320716E-10
 45   20     1.00993361715048E-19   6.56456851147811E-18
 46   20     2.45874904412472E-16   1.62277436912232E-14
 47   20     1.21993381463974E-24   8.17355655808626E-23
 48   20     4.15138405137080E-23   2.82294115493215E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.37332725623201E-25   1.88906326348993E-23
 36   21     3.49765570431417E-23   1.99366375145908E-21
 37   21     5.95856579620951E-23   3.45596816180152E-21
 38   21     2.56399309729180E-21   1.51275592740216E-19
 39   21     1.54208746894606E-18   9.25252481367634E-17
 40   21     1.61462666155559E-13   9.84922263548911E-12
 41   21     5.93801312090620E-17   3.68156813496185E-15
 42   21     6.32505832415345E-15   3.98478674421667E-13
 43   21     1.82854733271242E-16   1.17027029293595E-14
 44   21     8.65295537431976E-12   5.62442099330784E-10
 45   21     5.51176599315857E-15   3.63776555548466E-13
 46   21     3.47506517521580E-10   2.32829366739458E-08
 47   21     1.04283633206440E-14   7.09128705803791E-13
 48   21     4.76974350820933E-12   3.29112302066444E-10
 49   21     7.10099297047316E-18   4.97069507933121E-16
 50   21     6.57795226397967E-18   4.67034610742556E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
