    time    temp    dens
   4.26848618869857E+00   1.40018478269811E-01   5.08034616114316E+00
     nin     zin       y       x
  1    0     1.72397142352077E-10   1.72397142352077E-10
  0    1     8.36858892980793E-13   8.36858892980793E-13
  1    1     1.24860293007297E-15   2.49720586014593E-15
  2    1     1.63984411506922E-08   4.91953234520765E-08
  1    2     1.93031915091590E-15   5.79095745274770E-15
  2    2     1.54850964337414E-04   6.19403857349654E-04
  4    2     4.22917307427264E-09   2.53750384456359E-08
  3    3     1.45107146021355E-08   8.70642876128131E-08
  4    3     1.68542197363052E-09   1.17979538154136E-08
  5    3     6.40475087666005E-14   5.12380070132804E-13
  6    3     2.22343031910282E-09   2.00108728719254E-08
  3    4     1.16645517545332E-18   8.16518622817326E-18
  5    4     8.74718756309073E-07   7.87246880678166E-06
  6    4     3.69891148573653E-07   3.69891148573653E-06
  7    4     6.67208332120558E-13   7.33929165332614E-12
  8    4     6.58040783910244E-21   7.89648940692293E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76089071912220E-14   1.76089071912220E-13
  6    5     2.29209198714069E-08   2.52130118585476E-07
  7    5     5.67810500720096E-15   6.81372600864115E-14
  8    5     2.08599816166004E-21   2.71179761015806E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12650346832084E-25   1.23915381515292E-24
  6    6     6.60842913880855E-07   7.93011496657026E-06
  7    6     6.53531711352974E-08   8.49591224758866E-07
  8    6     5.54677307799565E-08   7.76548230919391E-07
  9    6     8.24826403558330E-12   1.23723960533749E-10
 10    6     3.80266136121926E-07   6.08425817795082E-06
 11    6     1.37563354736456E-14   2.33857703051975E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25495798352226E-19   5.53144537857894E-18
  7    7     3.49687587191971E-10   4.89562622068759E-09
  8    7     9.62399036470135E-06   1.44359855470520E-04
  9    7     1.19394116305613E-07   1.91030586088980E-06
 10    7     1.73969657819567E-08   2.95748418293265E-07
 11    7     2.86057012622960E-10   5.14902622721328E-09
 12    7     3.10000418158888E-10   5.89000794501888E-09
 13    7     3.14141147419305E-14   6.28282294838610E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95784479166153E-22   2.93676718749229E-21
  8    8     5.95188836250945E-08   9.52302138001512E-07
  9    8     1.45352027047805E-09   2.47098445981268E-08
 10    8     1.85148646433347E-07   3.33267563580025E-06
 11    8     7.18437987943688E-07   1.36503217709301E-05
 12    8     7.96069287663591E-07   1.59213857532718E-05
 13    8     7.11016073266801E-08   1.49313375386028E-06
 14    8     1.40173049579688E-06   3.08380709075314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25125115073368E-23   3.82712695624726E-22
  9    9     9.78750071368850E-22   1.76175012846393E-20
 10    9     6.16554083134261E-08   1.17145275795510E-06
 11    9     1.33638335906047E-07   2.67276671812094E-06
 12    9     5.69060056406101E-08   1.19502611845281E-06
 13    9     2.00326389597739E-06   4.40718057115025E-05
 14    9     2.92142813594703E-10   6.71928471267817E-09
 15    9     1.83407996520351E-12   4.40179191648841E-11
 16    9     6.38906732717833E-20   1.59726683179458E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49643176496705E-08   2.99286352993410E-07
 11   10     2.18646975098903E-08   4.59158647707697E-07
 12   10     7.85943159495492E-07   1.72907495089008E-05
 13   10     1.04114263290123E-09   2.39462805567284E-08
 14   10     2.31982657149390E-08   5.56758377158537E-07
 15   10     1.68040456959708E-09   4.20101142399271E-08
 16   10     1.62840303079818E-14   4.23384788007527E-13
 17   10     6.67998538340254E-23   1.80359605351869E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91837033745788E-25   8.22857770866155E-24
 11   11     7.33772801808913E-21   1.61430016397961E-19
 12   11     5.10750918464614E-11   1.17472711246861E-09
 13   11     2.66690641699683E-10   6.40057540079239E-09
 14   11     7.85348670421934E-08   1.96337167605484E-06
 15   11     6.75836857342805E-10   1.75717582909129E-08
 16   11     8.77292222032125E-13   2.36868899948674E-11
 17   11     5.30187320491967E-19   1.48452449737751E-17
 18   11     2.54476840051010E-24   7.37982836147930E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81051501050277E-15   1.39452360252066E-13
 13   12     2.41615445775564E-09   6.04038614438910E-08
 14   12     4.42186420143349E-09   1.14968469237271E-07
 15   12     1.42528827759497E-09   3.84827834950641E-08
 16   12     1.12136879886116E-09   3.13983263681124E-08
 17   12     1.11544687392144E-10   3.23479593437217E-09
 18   12     1.33171524992903E-12   3.99514574978710E-11
 19   12     5.11765569858848E-14   1.58647326656243E-12
 20   12     7.45338714449431E-19   2.38508388623818E-17
 21   12     6.89425925579915E-21   2.27510555441372E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86655933475134E-22   2.04530542703535E-20
 14   13     5.12102052497328E-12   1.38267554174278E-10
 15   13     9.00845784929622E-14   2.52236819780294E-12
 16   13     5.73566913314575E-10   1.66334404861227E-08
 17   13     8.51896551831988E-10   2.55568965549596E-08
 18   13     7.82836588474580E-11   2.42679342427120E-09
 19   13     2.14053836217804E-16   6.84972275896972E-15
 20   13     8.02093186054163E-21   2.64690751397874E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
