    time    temp    dens
   1.74676412992018E-01   1.02894595777871E+00   7.41330983283876E+04
     nin     zin       y       x
  1    0     7.14597941457987E-01   7.14597941457987E-01
  0    1     5.86799588741697E-13   5.86799588741697E-13
  1    1     1.52945837270336E-11   3.05891674540673E-11
  2    1     3.24938101510653E-08   9.74814304531958E-08
  1    2     9.34064741182335E-24   2.80219422354700E-23
  2    2     4.66748944125880E-05   1.86699577650352E-04
  4    2     1.64098246918239E-07   9.84589481509432E-07
  3    3     6.53816112930033E-21   3.92289667758020E-20
  4    3     5.24452721862097E-14   3.67116905303468E-13
  5    3     6.03626170882523E-14   4.82900936706019E-13
  6    3     1.13787016779343E-06   1.02408315101409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73609388625468E-14   3.36248449762921E-13
  6    4     1.47935083563556E-10   1.47935083563556E-09
  7    4     2.65028103623417E-13   2.91530913985758E-12
  8    4     3.38212911684676E-07   4.05855494021611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31660321936609E-15   2.54826354130270E-14
  7    5     1.09560245009185E-13   1.31472294011022E-12
  8    5     6.19184295832120E-07   8.04939584581756E-06
  9    5     1.24479482391838E-07   1.74271275348574E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28930863907155E-18   1.54717036688586E-17
  7    6     3.73892263064156E-14   4.86059941983403E-13
  8    6     3.88404766174222E-13   5.43766672643911E-12
  9    6     1.10811973056104E-12   1.66217959584156E-11
 10    6     1.02667086590829E-05   1.64267338545327E-04
 11    6     4.62562588216575E-07   7.86356399968178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23654097727471E-22   1.73115736818459E-21
  8    7     7.20361254796354E-14   1.08054188219453E-12
  9    7     1.80794756918282E-13   2.89271611069250E-12
 10    7     7.28846846420638E-13   1.23903963891508E-11
 11    7     6.56637794069747E-13   1.18194802932554E-11
 12    7     1.58007888059977E-10   3.00214987313956E-09
 13    7     1.18436791378638E-06   2.36873582757276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72281683471350E-20   7.55650693554160E-19
  9    8     1.63810771196317E-22   2.78478311033739E-21
 10    8     3.02092881210037E-18   5.43767186178066E-17
 11    8     2.76344516122286E-15   5.25054580632343E-14
 12    8     9.07874257535811E-14   1.81574851507162E-12
 13    8     6.36537109307923E-12   1.33672792954664E-10
 14    8     2.32138750506229E-07   5.10705251113704E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21411013181424E-21   2.30680925044706E-20
 11    9     1.42990061706114E-21   2.85980123412228E-20
 12    9     2.50972893973455E-18   5.27043077344256E-17
 13    9     6.91212451352605E-15   1.52066739297573E-13
 14    9     3.84877177203913E-16   8.85217507569000E-15
 15    9     1.12897244759315E-15   2.70953387422357E-14
 16    9     1.39118348249671E-09   3.47795870624177E-08
 17    9     2.74742370846976E-10   7.14330164202136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
