    time    temp    dens
   1.69989858833026E+01   3.57464481770240E-02   8.04351557057551E-02
     nin     zin       y       x
  1    0     1.35124931233602E-10   1.35124931233602E-10
  0    1     3.21392483913985E-12   3.21392483913985E-12
  1    1     2.72721233688070E-16   5.45442467376141E-16
  2    1     1.99220228460271E-08   5.97660685380812E-08
  1    2     1.37227052423677E-15   4.11681157271030E-15
  2    2     1.54859513727751E-04   6.19438054911004E-04
  4    2     9.40306570085147E-14   5.64183942051088E-13
  3    3     1.45385022523108E-08   8.72310135138647E-08
  4    3     1.68867950216419E-09   1.18207565151493E-08
  5    3     1.94501266441712E-16   1.55601013153369E-15
  6    3     2.33175357199830E-19   2.09857821479847E-18
  3    4     1.95509499318759E-20   1.36856649523131E-19
  5    4     8.76940627126227E-07   7.89246564413604E-06
  6    4     3.69892480545021E-07   3.69892480545021E-06
  7    4     5.10156049295376E-13   5.61171654224914E-12
  8    4     6.16980293749207E-23   7.40376352499048E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62351355050345E-15   7.62351355050345E-14
  6    5     2.29218127913558E-08   2.52139940704914E-07
  7    5     1.04092958595447E-17   1.24911550314537E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843182013944E-07   7.93011818416733E-06
  7    6     6.53541943074383E-08   8.49604525996698E-07
  8    6     5.55029079459843E-08   7.77040711243780E-07
  9    6     2.34642782578534E-13   3.51964173867801E-12
 10    6     3.98536190110144E-12   6.37657904176231E-11
 11    6     2.39055669340541E-22   4.06394637878920E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60811102945104E-19   4.69054433828635E-18
  7    7     3.49518435729424E-10   4.89325810021193E-09
  8    7     1.00004538701582E-05   1.50006808052373E-04
  9    7     3.60099190529046E-08   5.76158704846473E-07
 10    7     2.12072404562367E-09   3.60523087756024E-08
 11    7     3.10823641261138E-16   5.59482554270049E-15
 12    7     6.19589430139214E-21   1.17721991726451E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41926115194079E-22   2.12889172791118E-21
  8    8     1.61236231259357E-07   2.57977970014972E-06
  9    8     2.22221295569874E-09   3.77776202468785E-08
 10    8     1.85509251127211E-07   3.33916652028980E-06
 11    8     5.17766567641909E-07   9.83756478519627E-06
 12    8     4.14555831753725E-07   8.29111663507450E-06
 13    8     5.47996495772054E-09   1.15079264112131E-07
 14    8     2.88763495045335E-08   6.35279689099738E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99671079529458E-24   1.69944083520008E-22
  9    9     4.48702547694743E-22   8.07664585850538E-21
 10    9     2.62434552534478E-07   4.98625649815507E-06
 11    9     3.12189262125317E-07   6.24378524250634E-06
 12    9     2.46129102192263E-08   5.16871114603752E-07
 13    9     5.65913126327426E-07   1.24500887792034E-05
 14    9     5.81676943934596E-12   1.33785697104957E-10
 15    9     7.64625099542681E-21   1.83510023890243E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17844455258903E-07   4.35688910517806E-06
 11   10     1.19925111128789E-07   2.51842733370457E-06
 12   10     3.59613681614168E-06   7.91150099551170E-05
 13   10     1.07817925731964E-09   2.47981229183517E-08
 14   10     2.22132237563366E-08   5.33117370152079E-07
 15   10     1.27624803884757E-15   3.19062009711892E-14
 16   10     1.85262355889729E-25   4.81682125313295E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01275827560599E-25   4.22679237877258E-24
 11   11     4.34011128364010E-21   9.54824482400822E-20
 12   11     3.21164384145789E-10   7.38678083535314E-09
 13   11     1.25302547056216E-09   3.00726112934918E-08
 14   11     6.90834183995290E-08   1.72708545998823E-06
 15   11     7.18271355789074E-13   1.86750552505159E-11
 16   11     1.73499216149932E-18   4.68447883604817E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30965459258309E-13   3.14317102219943E-12
 13   12     1.35169529681000E-08   3.37923824202501E-07
 14   12     5.12830271357461E-09   1.33335870552940E-07
 15   12     1.40318230315353E-09   3.78859221851453E-08
 16   12     1.12228915417850E-09   3.14240963169979E-08
 17   12     1.44134830165624E-13   4.17991007480309E-12
 18   12     2.43955829511374E-19   7.31867488534123E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33981322885778E-22   1.90835143950302E-20
 14   13     2.71213983833618E-11   7.32277756350769E-10
 15   13     2.20664725184456E-13   6.17861230516476E-12
 16   13     6.69944055748699E-10   1.94283776167123E-08
 17   13     7.57107767891918E-11   2.27132330367575E-09
 18   13     8.68388392683950E-16   2.69200401732025E-14
 19   13     4.63728633604932E-23   1.48393162753578E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14764430846690E-14   3.21340406370732E-13
 15   14     1.70183610311930E-11   4.93532469904597E-10
 16   14     1.41996359876224E-09   4.25989079628671E-08
 17   14     2.28736479711020E-09   7.09083087104162E-08
 18   14     8.81205400393076E-09   2.81985728125784E-07
 19   14     1.34922447528184E-09   4.45244076843006E-08
 20   14     2.03869602213582E-10   6.93156647526178E-09
 21   14     5.57128779525340E-15   1.94995072833869E-13
 22   14     8.73679962592551E-20   3.14524786533318E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52565147201173E-12   7.82951956323635E-11
 17   15     1.18408447518728E-15   3.78907032059930E-14
 18   15     6.96404585108564E-09   2.29813513085826E-07
 19   15     5.57256618072213E-09   1.89467250144552E-07
 20   15     6.07189755408393E-09   2.12516414392938E-07
 21   15     3.09259929709846E-10   1.11333574695545E-08
 22   15     5.49155832622024E-11   2.03187658070149E-09
 23   15     2.66633531739008E-16   1.01320742060823E-14
 24   15     9.27713259492221E-22   3.61808171201966E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
