    time    temp    dens
   1.57678569307536E+00   3.74405204673100E-01   1.00785240010203E+02
 14   10     2.32055559688375E-08   5.56933343252101E-07
 15   10     3.63189486309049E-08   9.07973715772622E-07
 16   10     1.67392328761233E-10   4.35220054779207E-09
 17   10     2.64626150812747E-16   7.14490607194416E-15
 18   10     3.87833698155987E-21   1.08593435483676E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.59912571542094E-25   1.59581640023840E-23
 11   11     1.47598070307690E-20   3.24715754676918E-19
 12   11     6.77012173141175E-12   1.55712799822470E-10
 13   11     5.38384953368623E-11   1.29212388808470E-09
 14   11     4.63387628233960E-08   1.15846907058490E-06
 15   11     3.21278262134464E-09   8.35323481549607E-08
 16   11     3.02238306002433E-10   8.16043426206569E-09
 17   11     1.65137517925970E-14   4.62385050192716E-13
 18   11     2.86995652936957E-15   8.32287393517175E-14
 19   11     1.08868896633742E-15   3.26606689901226E-14
 20   11     1.39695011308690E-19   4.33054535056938E-18
 21   11     9.94523113028510E-25   3.18247396169123E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68381323995744E-16   6.44115177589785E-15
 13   12     2.11477436902519E-10   5.28693592256298E-09
 14   12     1.44468982433905E-09   3.75619354328154E-08
 15   12     1.12684651896864E-09   3.04248560121532E-08
 16   12     1.10865230306532E-09   3.10422644858289E-08
 17   12     4.65641893035732E-10   1.35036148980362E-08
 18   12     3.17607026331590E-10   9.52821078994771E-09
 19   12     1.35565469048968E-10   4.20252954051801E-09
 20   12     1.41155552073990E-11   4.51697766636769E-10
 21   12     2.71667866203305E-12   8.96503958470906E-11
 22   12     1.07254817998097E-16   3.64666381193528E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41341478440685E-21   3.67487843945781E-20
 14   13     6.10725752503453E-13   1.64895953175932E-11
 15   13     4.13901574215095E-14   1.15892440780227E-12
 16   13     2.23218721553885E-10   6.47334292506266E-09
 17   13     1.08375942353214E-09   3.25127827059643E-08
 18   13     1.16058018622426E-09   3.59779857729521E-08
 19   13     8.77095760838589E-12   2.80670643468349E-10
 20   13     2.05894203160872E-12   6.79450870430879E-11
 21   13     1.48026855945125E-14   5.03291310213424E-13
 22   13     3.50661257363285E-15   1.22731440077150E-13
 23   13     7.01928427232700E-13   2.52694233803772E-11
 24   13     4.25456745062397E-17   1.57418995673087E-15
 25   13     8.31416911302556E-24   3.15938426294971E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37284402337103E-17   2.34439632654389E-15
 15   14     1.48333229559012E-13   4.30166365721135E-12
 16   14     1.04673100938704E-10   3.14019302816113E-09
 17   14     1.00034690385348E-09   3.10107540194578E-08
 18   14     8.78510937046467E-09   2.81123499854870E-07
 19   14     7.71717730068198E-09   2.54666850922505E-07
 20   14     9.38374319302955E-09   3.19047268563005E-07
 21   14     3.54361719896382E-09   1.24026601963734E-07
 22   14     6.31943051797002E-10   2.27499498646921E-08
 23   14     6.07398045301917E-12   2.24737276761709E-10
 24   14     2.87397112718311E-10   1.09210902832958E-08
 25   14     4.25067358216551E-15   1.65776269704455E-13
 26   14     2.91696838565297E-18   1.16678735426119E-16
 27   14     2.46345389679427E-22   1.01001609768565E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70278006380904E-14   8.37861819780802E-13
 17   15     5.28129844455597E-16   1.69001550225791E-14
 18   15     6.13609135138700E-10   2.02491014595771E-08
 19   15     1.73261950425538E-09   5.89090631446829E-08
 20   15     3.89154787766289E-09   1.36204175718201E-07
 21   15     1.46233311072700E-09   5.26439919861719E-08
 22   15     5.24107046829643E-09   1.93919607326968E-07
 23   15     2.00436805595825E-09   7.61659861264135E-08
 24   15     2.09814084822080E-10   8.18274930806114E-09
 25   15     5.43093322073138E-12   2.17237328829255E-10
 26   15     1.39987530142710E-11   5.73948873585109E-10
 27   15     2.04375856081120E-14   8.58378595540703E-13
 28   15     4.96596491292788E-15   2.13536491255899E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00379817982788E-22   3.21215417544923E-21
 17   16     3.37147573674465E-17   1.11258699312573E-15
 18   16     3.70947961513168E-11   1.26122306914477E-09
 19   16     2.39150732349772E-11   8.37027563224201E-10
 20   16     9.75358820402385E-11   3.51129175344858E-09
 21   16     1.29622846996328E-09   4.79604533886414E-08
 22   16     1.81422656309898E-09   6.89406093977611E-08
 23   16     7.05170312444782E-10   2.75016421853465E-08
 24   16     1.61939618750176E-09   6.47758475000705E-08
 25   16     3.04018659080239E-09   1.24647650222898E-07
 26   16     2.40122417915274E-08   1.00851415524415E-06
 27   16     9.70520470471435E-10   4.17323802302717E-08
 28   16     2.24938566895826E-11   9.89729694341635E-10
 29   16     1.53403458385790E-15   6.90315562736057E-14
 30   16     2.82414537438697E-13   1.29910687221801E-11
 31   16     5.57328966609399E-22   2.61944614306417E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57811160122498E-19   1.95233906042874E-17
 19   17     1.67262518148774E-20   6.02145065335586E-19
 20   17     1.04079153657673E-12   3.85092868533391E-11
 21   17     6.10051374774280E-14   2.31819522414226E-12
 22   17     1.97116339032044E-11   7.68753722224973E-10
 23   17     6.96725665797179E-11   2.78690266318872E-09
 24   17     7.69507198653228E-10   3.15497951447824E-08
 25   17     1.51936361223712E-08   6.38132717139591E-07
 26   17     6.89511872922392E-09   2.96490105356629E-07
 27   17     1.99548505599942E-09   8.78013424639747E-08
 28   17     7.37156514242491E-09   3.31720431409121E-07
 29   17     6.13177301468489E-10   2.82061558675505E-08
 30   17     3.32825620600716E-11   1.56428041682336E-09
 31   17     3.93287319677922E-17   1.88777913445402E-15
 32   17     2.31782687402808E-21   1.13573516827376E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00389179722324E-18   1.90147888294483E-16
 21   18     1.08043148737372E-15   4.21368280075750E-14
 22   18     1.90222522387009E-13   7.60890089548037E-12
 23   18     4.77120412770322E-12   1.95619369235832E-10
 24   18     6.40299747317704E-10   2.68925893873436E-08
 25   18     9.21434017057276E-10   3.96216627334629E-08
 26   18     6.60618048633934E-09   2.90671941398931E-07
 27   18     1.52287465563499E-08   6.85293595035744E-07
 28   18     1.13436727900448E-08   5.21808948342063E-07
 29   18     1.11029525683019E-09   5.21838770710190E-08
 30   18     4.77718676430007E-10   2.29304964686403E-08
 31   18     1.65447449795201E-12   8.10692503996484E-11
 32   18     5.18158100706715E-12   2.59079050353358E-10
 33   18     9.13167023777933E-18   4.65715182126746E-16
 34   18     7.17292784911824E-22   3.72992248154149E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07264253020462E-16   4.39783437383896E-15
 23   19     9.33784651722818E-18   3.92189553723583E-16
 24   19     5.74011338698954E-13   2.46824875640550E-11
 25   19     2.16849660151365E-12   9.54138504666006E-11
 26   19     2.18764146885767E-10   9.84438660985950E-09
 27   19     5.59518541338193E-10   2.57378529015569E-08
 28   19     9.02750889652336E-10   4.24292918136598E-08
 29   19     6.05379822833205E-10   2.90582314959939E-08
 30   19     1.25290185589574E-09   6.13921909388912E-08
 31   19     6.55476871641749E-10   3.27738435820874E-08
 32   19     7.24292418936350E-10   3.69389133657538E-08
 33   19     9.49833837439935E-12   4.93913595468766E-10
 34   19     6.06918680807969E-15   3.21666900828224E-13
 35   19     1.57770528963797E-20   8.51960856404501E-19
 36   19     1.80285314185620E-25   9.91569228020908E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84302180009459E-23   1.19406915603973E-21
 23   20     8.75977228262314E-19   3.76670208152795E-17
 24   20     2.65643967223456E-16   1.16883345578321E-14
 25   20     3.53592127807511E-14   1.59116457513380E-12
 26   20     1.17355573579170E-12   5.39835638464182E-11
 27   20     1.48003310355011E-11   6.95615558668550E-10
 28   20     5.35044016941649E-10   2.56821128131992E-08
 29   20     4.18779071275292E-10   2.05201744924893E-08
 30   20     1.93523237264937E-09   9.67616186324686E-08
 31   20     2.22159481777416E-09   1.13301335706482E-07
 32   20     3.95427058764334E-09   2.05622070557454E-07
 33   20     4.72123918542084E-12   2.50225676827305E-10
 34   20     9.53709724541781E-13   5.15003251252562E-11
 35   20     1.12365783257143E-17   6.18011807914284E-16
 36   20     1.42348443284946E-22   7.97151282395695E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75239391996416E-22   1.23857726398387E-20
 25   21     4.70491589206010E-23   2.16426131034765E-21
 26   21     5.91615857573290E-18   2.78059453059446E-16
 27   21     1.37569940201870E-15   6.60335712968977E-14
 28   21     2.23925434363262E-13   1.09723462837998E-11
 29   21     4.29663115355322E-11   2.14831557677661E-09
 30   21     9.46180620070892E-11   4.82552116236155E-09
 31   21     6.74586225177304E-10   3.50784837092198E-08
 32   21     1.08458666221127E-09   5.74830930971975E-08
 33   21     2.94977265237853E-10   1.59287723228440E-08
 34   21     8.38852434037634E-13   4.61368838720699E-11
 35   21     1.45846311048131E-16   8.16739341869536E-15
 36   21     3.15146949867548E-19   1.79633761424502E-17
 37   21     1.08352520038759E-23   6.28444616224804E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25732819140374E-21   6.03517531873796E-20
 27   22     1.04091930056160E-17   5.10050457275182E-16
 28   22     7.98553433576146E-14   3.99276716788073E-12
 29   22     1.67311403674177E-12   8.53288158738301E-11
 30   22     2.72380419709966E-11   1.41637818249183E-09
 31   22     2.20701902757704E-10   1.16972008461583E-08
 32   22     3.83013349456016E-10   2.06827208706249E-08
 33   22     1.45357531302690E-10   7.99466422164795E-09
 34   22     7.79231622901023E-11   4.36369708824573E-09
