    time    temp    dens
   7.00276850204618E-01   7.96979790472337E-01   1.15055037315367E+03
     nin     zin       y       x
  1    0     6.27901407384121E-03   6.27901407384121E-03
  0    1     3.61587175324353E-11   3.61587175324353E-11
  1    1     6.11899120773075E-10   1.22379824154615E-09
  2    1     9.90068969490655E-09   2.97020690847197E-08
  1    2     6.05155886734368E-19   1.81546766020310E-18
  2    2     1.54788409678493E-04   6.19153638713973E-04
  4    2     9.13940698721260E-08   5.48364419232756E-07
  3    3     3.14365696175385E-17   1.88619417705231E-16
  4    3     5.13668644997803E-12   3.59568051498462E-11
  5    3     2.95866618175270E-12   2.36693294540216E-11
  6    3     1.96739918955647E-06   1.77065927060082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93160203083277E-10   1.73844182774949E-09
  6    4     4.18873537710453E-07   4.18873537710453E-06
  7    4     7.76833690565876E-13   8.54517059622464E-12
  8    4     6.01101277932413E-09   7.21321533518895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15447127775454E-24   1.15447127775454E-23
  6    5     6.36702298359946E-12   7.00372528195941E-11
  7    5     2.87667186832623E-11   3.45200624199147E-10
  8    5     2.76750044838890E-08   3.59775058290557E-07
  9    5     2.68223156333456E-11   3.75512418866839E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98318294027438E-13   1.19798195283293E-11
  7    6     3.12298358182872E-11   4.05987865637734E-10
  8    6     7.18977855385458E-09   1.00656899753964E-07
  9    6     4.11315882172476E-10   6.16973823258713E-09
 10    6     1.02440966565800E-05   1.63905546505281E-04
 11    6     1.03222033507791E-09   1.75477456963244E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01851933612512E-17   2.82592707057517E-16
  8    7     6.72585339576212E-10   1.00887800936432E-08
  9    7     1.51697087303616E-09   2.42715339685786E-08
 10    7     5.12891113034400E-09   8.71914892158480E-08
 11    7     4.35936809447239E-09   7.84686257005030E-08
 12    7     3.93228649871167E-09   7.47134434755218E-08
 13    7     1.96227545179798E-06   3.92455090359597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18614319199598E-14   1.89782910719358E-13
  9    8     6.24962437512467E-17   1.06243614377119E-15
 10    8     2.78056868509093E-13   5.00502363316367E-12
 11    8     3.01353023795219E-11   5.72570745210916E-10
 12    8     1.39786807335835E-09   2.79573614671670E-08
 13    8     5.71682867644347E-08   1.20053402205313E-06
 14    8     4.17086522732612E-06   9.17590350011746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61865021995597E-16   3.07543541791634E-15
 11    9     2.39985547290430E-16   4.79971094580860E-15
 12    9     1.21819861422638E-11   2.55821708987539E-10
 13    9     1.04260178096921E-09   2.29372391813226E-08
 14    9     5.77047011497758E-11   1.32720812644484E-09
 15    9     1.66361108338440E-10   3.99266660012257E-09
 16    9     1.06380643110458E-07   2.65951607776146E-06
 17    9     1.30466344140600E-10   3.39212494765560E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86807844310953E-23   7.73615688621906E-22
 11   10     1.34840112250144E-18   2.83164235725302E-17
 12   10     1.47779206584516E-15   3.25114254485935E-14
 13   10     2.34989072246006E-14   5.40474866165813E-13
 14   10     7.51332650007187E-12   1.80319836001725E-10
 15   10     2.14500670677672E-10   5.36251676694179E-09
 16   10     2.80017214634049E-10   7.28044758048527E-09
 17   10     5.19123371466909E-11   1.40163310296065E-09
 18   10     3.50353343193315E-10   9.80989360941282E-09
 19   10     2.17807167027445E-11   6.31640784379591E-10
 20   10     1.87995007986589E-10   5.63985023959766E-09
 21   10     5.89657717419045E-11   1.82793892399904E-09
 22   10     4.49155593703550E-09   1.43729789985136E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04873937153323E-22   4.71210055452644E-21
 13   11     2.90231299924899E-20   6.96555119819757E-19
 14   11     3.95083828558366E-16   9.87709571395914E-15
 15   11     1.57144421242791E-15   4.08575495231257E-14
 16   11     7.64501772154163E-14   2.06415478481624E-12
 17   11     6.09267454813862E-14   1.70594887347881E-12
 18   11     1.21338621162363E-12   3.51882001370853E-11
 19   11     3.34043199753049E-13   1.00212959925915E-11
 20   11     4.50437885560529E-11   1.39635744523764E-09
 21   11     1.66554067005606E-08   5.32973014417939E-07
 22   11     9.06181288870042E-12   2.99039825327114E-10
 23   11     5.13758559180152E-14   1.74677910121252E-12
 24   11     6.09573912620517E-12   2.13350869417181E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.63890491216026E-25   1.65972622804007E-23
 14   12     3.87548515604657E-21   1.00762614057211E-19
 15   12     1.02884231690215E-19   2.77787425563580E-18
 16   12     2.32584053813233E-17   6.51235350677052E-16
 17   12     8.83604529787749E-17   2.56245313638447E-15
 18   12     1.71821681730656E-12   5.15465045191967E-11
 19   12     1.11873033382220E-12   3.46806403484881E-11
 20   12     3.73317239910928E-11   1.19461516771497E-09
 21   12     1.56798822810139E-11   5.17436115273458E-10
 22   12     2.39321652928859E-08   8.13693619958120E-07
 23   12     7.17834355373934E-19   2.51242024380877E-17
 24   12     1.95805775866118E-15   7.04900793118027E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61330434417328E-23   1.75305565078585E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.05633072480383E-23   1.46633591019311E-21
 17   13     2.42842531204440E-18   7.28527593613319E-17
