    time    temp    dens
   6.76323040873690E-02   1.10848076333009E+00   1.27718084697010E+06
 13    7     3.05243207642566E-07   6.10486415285132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19154338292858E-21   1.90646941268573E-20
  9    8     4.12608211766236E-24   7.01433960002602E-23
 10    8     1.73426635547830E-19   3.12167943986094E-18
 11    8     3.86765510148657E-17   7.34854469282449E-16
 12    8     1.14256004013308E-15   2.28512008026615E-14
 13    8     8.01101893853440E-14   1.68231397709222E-12
 14    8     1.15647442301310E-08   2.54424373062882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19978722695959E-23   4.17959573122323E-22
 11    9     2.56912251380613E-23   5.13824502761226E-22
 12    9     3.80740207177207E-20   7.99554435072134E-19
 13    9     1.70747413635518E-17   3.75644309998141E-16
 14    9     9.50747088407137E-19   2.18671830333642E-17
 15    9     2.78885873304381E-18   6.69326095930514E-17
 16    9     1.30705101964359E-11   3.26762754910898E-10
 17    9     1.88593387917854E-11   4.90342808586421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73655381831559E-25   6.02041840029429E-24
 13   10     6.41007934821883E-23   1.47431825009033E-21
 14   10     5.97325576062745E-21   1.43358138255059E-19
 15   10     1.16379678446360E-15   2.90949196115901E-14
 16   10     1.56632209178509E-15   4.07243743864123E-14
 17   10     4.69180124574662E-16   1.26678633635159E-14
 18   10     2.73577502288356E-15   7.66017006407396E-14
 19   10     2.01754786687793E-16   5.85088881394601E-15
 20   10     1.28584619838952E-15   3.85753859516856E-14
 21   10     6.08616147210973E-16   1.88671005635402E-14
 22   10     4.22231111473016E-09   1.35113955671365E-07
 23   10     1.13727863843389E-19   3.75301950683182E-18
 24   10     3.13939385278018E-18   1.06739390994526E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.69380094155223E-24   1.26732625421910E-22
 17   11     5.72025239031546E-21   1.60167066928833E-19
 18   11     2.44615066446440E-19   7.09383692694676E-18
 19   11     8.91560150504868E-19   2.67468045151460E-17
 20   11     3.16377523669165E-16   9.80770323374411E-15
 21   11     1.56030268094426E-14   4.99296857902163E-13
 22   11     1.54310511868067E-14   5.09224689164622E-13
 23   11     3.33812440914944E-14   1.13496229911081E-12
 24   11     1.66373613321714E-09   5.82307646626000E-08
 25   11     1.12266554614692E-18   4.04159596612891E-17
 26   11     1.66584793418984E-18   6.16363735650242E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11274037030826E-25   3.22694707389394E-24
 18   12     1.35693867286135E-23   4.07081601858406E-22
 19   12     1.49277976226214E-23   4.62761726301263E-22
 20   12     1.15447072979593E-21   3.69430633534699E-20
 21   12     8.60611919880745E-18   2.84001933560646E-16
 22   12     3.79777984292677E-09   1.29124514659510E-07
 23   12     1.12313416132370E-16   3.93096956463296E-15
 24   12     6.72751474580622E-11   2.42190530849024E-09
 25   12     7.83350600165221E-16   2.89839722061132E-14
 26   12     5.17676352993055E-11   1.96717014137361E-09
 27   12     1.81481575079662E-16   7.07778142810683E-15
 28   12     8.49963716871196E-10   3.39985486748478E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67189430966446E-18   2.20172512218927E-16
 21   13     1.83411956584537E-18   6.23600652387425E-17
 22   13     7.91042539598076E-17   2.76864888859327E-15
 23   13     6.35663484661155E-18   2.28838854478016E-16
 24   13     1.25624745604506E-15   4.64811558736671E-14
 25   13     9.74128262975095E-18   3.70168739930536E-16
 26   13     8.74002868258345E-13   3.40861118620755E-11
 27   13     2.54283258875102E-17   1.01713303550041E-15
 28   13     8.30283172838419E-10   3.40416100863752E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28775839384832E-25   4.37837853908428E-24
 21   14     1.59663701918031E-25   5.58822956713109E-24
 22   14     2.25399387473294E-24   8.11437794903858E-23
 23   14     4.78615725779337E-20   1.77087818538355E-18
 24   14     5.85955569787905E-19   2.22663116519404E-17
 25   14     1.82037292988656E-18   7.09945442655759E-17
 26   14     2.18681007505221E-17   8.74724030020886E-16
 27   14     3.41307833643983E-17   1.39936211794033E-15
 28   14     3.40599325100512E-09   1.43051716542215E-07
 29   14     5.64281276858684E-20   2.42640949049234E-18
 30   14     5.39867303339005E-18   2.37541613469162E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73237080118672E-19   7.96890568545892E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98233349654728E-17   8.12756733584386E-16
 27   15     5.63531372159680E-18   2.36683176307065E-16
 28   15     1.13987838138365E-10   4.90147703994968E-09
 29   15     2.84991119373218E-17   1.25396092524216E-15
 30   15     3.46771440705393E-14   1.56047148317427E-12
 31   15     4.54724530472052E-17   2.09173284017144E-15
 32   15     4.20765239412203E-10   1.97759662523735E-08
 33   15     1.88999794866345E-25   9.07199015358456E-24
 34   15     3.14669051569171E-24   1.54187835268894E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.26876600632427E-22   1.75019406259295E-20
 26   16     2.31495702891690E-19   9.72281952145099E-18
 27   16     4.15737296480153E-19   1.78767037486466E-17
 28   16     4.32482779003349E-18   1.90292422761474E-16
 29   16     4.68055873088922E-18   2.10625142890015E-16
 30   16     2.01825384278809E-15   9.28396767682521E-14
 31   16     5.18780082641286E-17   2.43826638841405E-15
 32   16     8.91422100143193E-12   4.27882608068733E-10
 33   16     3.88534408784579E-16   1.90381860304444E-14
 34   16     2.33591128463125E-10   1.16795564231562E-08
 35   16     1.68736720959320E-22   8.60557276892531E-21
 36   16     3.80240029393534E-22   1.97724815284638E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37195242481829E-24   2.86737859116823E-22
 29   17     9.99584049174222E-22   4.59808662620142E-20
 30   17     6.63432958368027E-19   3.11813490432973E-17
 31   17     1.88852809027913E-19   9.06493483333981E-18
 32   17     2.04641921202566E-16   1.00274541389257E-14
 33   17     2.41285495967416E-17   1.20642747983708E-15
 34   17     2.22197806064406E-10   1.13320881092847E-08
 35   17     2.54792163804133E-15   1.32491925178149E-13
 36   17     6.39945654172366E-14   3.39171196711354E-12
 37   17     3.27848166779269E-20   1.77038010060805E-18
 38   17     3.00807157477402E-20   1.65443936612571E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.33219601821257E-23   2.07945408874203E-21
 31   18     2.33079819850686E-19   1.14209111726836E-17
 32   18     6.41372459605886E-17   3.20686229802943E-15
 33   18     5.83783740255868E-18   2.97729707530492E-16
 34   18     1.99298984092493E-14   1.03635471728097E-12
 35   18     7.84600243695562E-17   4.15838129158648E-15
 36   18     1.13171640548000E-15   6.11126858959202E-14
 37   18     1.19958409592123E-16   6.59771252756677E-15
 38   18     2.74737899883559E-10   1.53853223934793E-08
 39   18     1.48595962533588E-18   8.46996986441453E-17
 40   18     4.02372373980661E-16   2.33375976908783E-14
 41   18     5.64494736300315E-23   3.33051894417186E-21
 42   18     5.85484350448152E-20   3.51290610268891E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92365584183730E-22   1.19266662193913E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89222456600855E-23   2.49503452866436E-21
 33   19     1.76977988182589E-23   9.20285538549463E-22
 34   19     6.18609093129949E-21   3.27862819358873E-19
 35   19     2.03868137254251E-19   1.10088794117295E-17
 36   19     2.80852372294706E-17   1.54468804762088E-15
 37   19     4.12526859772264E-18   2.31015041472468E-16
 38   19     7.60302801602688E-15   4.33372596913532E-13
 39   19     1.63285359697394E-17   9.47055086244885E-16
 40   19     2.03541873385378E-13   1.20089705297373E-11
 41   19     4.94413233576459E-17   2.96647940145875E-15
 42   19     4.89072892979903E-11   2.98334464717741E-09
 43   19     8.13471661726587E-16   5.04352430270484E-14
 44   19     1.14029166391838E-13   7.18383748268582E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02413530589581E-24   5.53033065183739E-23
 35   20     9.80137996105621E-23   5.39075897858092E-21
 36   20     8.92471838037536E-20   4.99784229301020E-18
 37   20     4.05615848051994E-21   2.31201033389637E-19
 38   20     2.27074024294665E-16   1.31702934090905E-14
 39   20     3.45322642001049E-18   2.03740358780619E-16
 40   20     8.08414557591280E-16   4.85048734554768E-14
 41   20     7.50706879863794E-16   4.57931196716914E-14
 42   20     1.09818745906508E-10   6.80876224620352E-09
 43   20     6.18749267432346E-18   3.89812038482378E-16
 44   20     3.68516497091269E-12   2.35850558138412E-10
 45   20     2.72331896761449E-19   1.77015732894942E-17
 46   20     3.05143081248801E-15   2.01394433624209E-13
 47   20     4.29226621999955E-23   2.87581836739970E-21
 48   20     6.41526166000956E-21   4.36237792880650E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03619974747868E-25   5.90633856062845E-24
 37   21     1.94529788275271E-25   1.12827277199657E-23
 38   21     1.17411299712655E-23   6.92726668304666E-22
 39   21     4.44202933589383E-20   2.66521760153630E-18
 40   21     2.61226983314897E-15   1.59348459822087E-13
 41   21     1.70656802608597E-18   1.05807217617330E-16
 42   21     1.48458892983703E-16   9.35291025797332E-15
 43   21     5.48484588718227E-18   3.51030136779666E-16
 44   21     4.21725727029109E-14   2.74121722568921E-12
 45   21     8.90424206789759E-17   5.87679976481241E-15
 46   21     2.53105913140210E-11   1.69580961803941E-09
 47   21     2.51477043446109E-15   1.71004389543354E-13
 48   21     5.19907820305139E-12   3.58736396010546E-10
 49   21     2.44596699313162E-17   1.71217689519213E-15
 50   21     9.23747005624412E-17   6.55860373993333E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
