    time    temp    dens
   1.03276843820398E+00   5.62286403202157E-01   3.58679102841800E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.24566203117435E-25   1.99861184997579E-23
 17   16     9.53336000408395E-19   3.14600880134770E-17
 18   16     3.13310742943792E-12   1.06525652600889E-10
 19   16     2.51853664755480E-12   8.81487826644181E-11
 20   16     1.60691688146004E-11   5.78490077325614E-10
 21   16     2.99408529589399E-10   1.10781155948078E-08
 22   16     4.95052459549064E-10   1.88119934628644E-08
 23   16     3.26513940081478E-10   1.27340436631776E-08
 24   16     1.42354552738061E-09   5.69418210952245E-08
 25   16     3.28233756221688E-09   1.34575840050892E-07
 26   16     3.44855567632189E-08   1.44839338405520E-06
 27   16     3.61484952146909E-09   1.55438529423171E-07
 28   16     9.19277056116825E-10   4.04481904691403E-08
 29   16     1.00012135584839E-13   4.50054610131774E-12
 30   16     4.44996608079225E-10   2.04698439716444E-08
 31   16     2.64606524153143E-20   1.24365066351977E-18
 32   16     9.07658587336533E-25   4.35676121921536E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51924061563505E-20   5.31734215472269E-19
 19   17     7.12414488570225E-22   2.56469215885281E-20
 20   17     6.93406648939527E-14   2.56560460107625E-12
 21   17     5.86111422103444E-15   2.22722340399309E-13
 22   17     2.28858661897944E-12   8.92548781401983E-11
 23   17     1.25968368219802E-11   5.03873472879208E-10
 24   17     1.90988197598830E-10   7.83051610155202E-09
 25   17     5.27014237770011E-09   2.21345979863404E-07
 26   17     4.78876222882595E-09   2.05916775839516E-07
 27   17     3.06157043490342E-09   1.34709099135750E-07
 28   17     1.77559993885497E-08   7.99019972484736E-07
 29   17     2.99263214247020E-09   1.37661078553629E-07
 30   17     1.19812298053507E-09   5.63117800851482E-08
 31   17     2.63290118304654E-14   1.26379256786234E-12
 32   17     2.62268419925417E-17   1.28511525763454E-15
 33   17     2.68136357557982E-25   1.34068178778991E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38870802345953E-19   5.27709048914621E-18
 21   18     3.21742808574938E-17   1.25479695344226E-15
 22   18     9.57174702336481E-15   3.82869880934592E-13
 23   18     3.06723086978681E-13   1.25756465661259E-11
 24   18     6.25094863746163E-11   2.62539842773388E-09
 25   18     1.61010330975219E-10   6.92344423193440E-09
 26   18     2.43864762940007E-09   1.07300495693603E-07
 27   18     6.49486220167438E-09   2.92268799075347E-07
 28   18     8.78157100042416E-09   4.03952266019512E-07
 29   18     1.32478003770443E-09   6.22646617721082E-08
 30   18     1.04329984716007E-09   5.00783926636836E-08
 31   18     1.43214416746016E-11   7.01750642055476E-10
 32   18     4.10684920391196E-10   2.05342460195598E-08
 33   18     8.62795019518569E-16   4.40025459954470E-14
 34   18     1.87945133885691E-15   9.77314696205592E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57371358049216E-18   6.45222568001788E-17
 23   19     3.60961363697119E-19   1.51603772752790E-17
 24   19     2.38552453890830E-14   1.02577555173057E-12
 25   19     1.52492708922453E-13   6.70967919258791E-12
 26   19     2.35545547909469E-11   1.05995496559261E-09
 27   19     1.04875267582819E-10   4.82426230880966E-09
 28   19     3.27224256250408E-10   1.53795400437692E-08
 29   19     2.72756916361573E-10   1.30923319853555E-08
 30   19     1.48990928744577E-09   7.30055550848429E-08
 31   19     1.24636735112193E-09   6.23183675560966E-08
 32   19     1.91992003511120E-09   9.79159217906713E-08
 33   19     2.15650830725494E-10   1.12138431977257E-08
 34   19     8.89475474511334E-12   4.71422001491007E-10
 35   19     2.16058935450768E-16   1.16671825143415E-14
 36   19     4.16297168851397E-20   2.28963442868268E-18
 37   19     2.26250110060167E-25   1.26700061633693E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.24648833949120E-21   3.11598998598122E-19
 24   20     4.88578256780230E-18   2.14974432983301E-16
 25   20     9.00016409428736E-16   4.05007384242931E-14
 26   20     5.94990620646748E-14   2.73695685497504E-12
 27   20     1.46797335502921E-12   6.89947476863729E-11
 28   20     1.47323680023413E-10   7.07153664112384E-09
 29   20     1.38356766386831E-10   6.77948155295470E-09
 30   20     8.34757049229593E-10   4.17378524614796E-08
 31   20     1.45147408010629E-09   7.40251780854209E-08
 32   20     4.23378017884461E-09   2.20156569299920E-07
 33   20     2.36131529006011E-10   1.25149710373186E-08
 34   20     7.02454551031951E-11   3.79325457557253E-09
 35   20     2.86608923112628E-14   1.57634907711945E-12
 36   20     2.99776370262630E-17   1.67874767347073E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.16660004058265E-19   1.25662802353794E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20198797940161E-21   7.21192787640964E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27494691985337E-19   5.99225052331085E-18
 27   21     8.95010875874214E-17   4.29605220419623E-15
 28   21     1.93333199268868E-14   9.47332676417452E-13
 29   21     4.87193924036036E-12   2.43596962018018E-10
 30   21     1.82320095980238E-11   9.29832489499213E-10
 31   21     3.50728823962710E-10   1.82378988460609E-08
 32   21     1.04099375342131E-09   5.51726689313297E-08
 33   21     5.12268139577411E-10   2.76624795371802E-08
 34   21     3.01387867654498E-11   1.65763327209974E-09
 35   21     3.52754714272958E-13   1.97542639992856E-11
 36   21     3.84410070702183E-13   2.19113740300244E-11
 37   21     4.59364980379499E-16   2.66431688620109E-14
 38   21     5.57249761322258E-18   3.28777359180132E-16
 39   21     1.93671442597852E-21   1.16202865558711E-19
 40   21     2.70809636516427E-24   1.65193878275020E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.81478648525408E-23   8.71097512921960E-22
 27   22     2.01817141626510E-19   9.88903993969900E-18
 28   22     2.57580685130950E-15   1.28790342565475E-13
 29   22     9.09216488464398E-14   4.63700409116843E-12
 30   22     3.89206415673594E-12   2.02387336150269E-10
 31   22     4.88510218465401E-11   2.58910415786662E-09
 32   22     1.60775879705234E-10   8.68189750408265E-09
 33   22     1.62610552350483E-10   8.94358037927655E-09
 34   22     5.01803754524428E-10   2.81010102533680E-08
