    time    temp    dens
   2.76852936215960E-02   6.45494000678428E-01   1.86194798722632E+07
     nin     zin       y       x
  1    0     8.41655649573811E-01   8.41655649573811E-01
  0    1     2.17838640670506E-15   2.17838640670506E-15
  1    1     8.85868212567069E-14   1.77173642513414E-13
  2    1     2.90599507730844E-09   8.71798523192530E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327610342052E-06   4.25310441368210E-06
  4    2     2.69399503729267E-07   1.61639702237560E-06
  3    3     5.11060980702496E-23   3.06636588421497E-22
  4    3     3.98478177646490E-17   2.78934724352543E-16
  5    3     6.04195402938372E-17   4.83356322350698E-16
  6    3     2.08790617765839E-08   1.87911555989255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535764902318E-15   4.98182188412086E-14
  6    4     2.74131508418001E-14   2.74131508418001E-13
  7    4     3.17077407670859E-14   3.48785148437945E-13
  8    4     3.93504712793147E-06   4.72205655351776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282280918933E-17   2.22510509010826E-16
  7    5     2.78146538431225E-15   3.33775846117470E-14
  8    5     1.61643915104699E-11   2.10137089636108E-10
  9    5     1.27247139460785E-06   1.78145995245099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688888187269E-22   9.29626665824723E-21
  7    6     5.60076029618254E-21   7.28098838503730E-20
  8    6     2.00914103786016E-15   2.81279745300422E-14
  9    6     1.32398148357073E-14   1.98597222535610E-13
 10    6     2.04554913422025E-10   3.27287861475241E-09
 11    6     7.56768998345614E-07   1.28650729718754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377371043217E-21   1.16306605656483E-19
  9    7     8.13054056114936E-17   1.30088648978390E-15
 10    7     9.23357327128990E-16   1.56970745611928E-14
 11    7     8.31878383078315E-16   1.49738108954097E-14
 12    7     1.74496918228348E-16   3.31544144633861E-15
 13    7     2.00757218436866E-08   4.01514436873732E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171695912769E-24   1.56630905264298E-22
 11    8     1.28768368146233E-19   2.44659899477843E-18
 12    8     8.29080712715339E-18   1.65816142543068E-16
 13    8     5.81311264814537E-16   1.22075365611053E-14
 14    8     5.99402127167210E-10   1.31868467976786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024501332540E-25   4.47351452798333E-24
 13    9     9.33921056593331E-20   2.05462632450533E-18
 14    9     5.20019933099946E-21   1.19604584612988E-19
 15    9     1.52539264200932E-20   3.66094234082236E-19
 16    9     5.24340544943054E-18   1.31085136235763E-16
 17    9     6.80190118203238E-13   1.76849430732842E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03894284676867E-20   2.59735711692168E-19
 16   10     2.13264643082165E-20   5.54488072013628E-19
 17   10     2.94963260594078E-21   7.96400803604012E-20
 18   10     1.98521972666519E-20   5.55861523466254E-19
 19   10     1.35676808871083E-21   3.93462745726140E-20
 20   10     9.76093182023738E-21   2.92827954607121E-19
 21   10     3.86041829334757E-21   1.19672967093775E-19
 22   10     1.70089516810565E-13   5.44286453793807E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49740423724604E-22   8.49117440663653E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16848704268107E-25   6.28861242377511E-24
