    time    temp    dens
   7.10647136010541E-01   7.89924010492762E-01   1.10091278741244E+03
     nin     zin       y       x
  1    0     3.15501876356671E-04   3.15501876356671E-04
  0    1     3.14487935522251E-11   3.14487935522251E-11
  1    1     2.12248441983055E-10   4.24496883966110E-10
  2    1     2.61961827754038E-09   7.85885483262115E-09
  1    2     1.43450024866508E-18   4.30350074599523E-18
  2    2     1.54815691731319E-04   6.19262766925276E-04
  4    2     9.05763085228302E-08   5.43457851136981E-07
  3    3     6.56227021266913E-16   3.93736212760147E-15
  4    3     3.61403588444168E-11   2.52982511910918E-10
  5    3     1.89096811497556E-12   1.51277449198045E-11
  6    3     1.92551880058028E-06   1.73296692052225E-05
  3    4     6.52144202670354E-24   4.56500941869248E-23
  5    4     1.08226939505243E-09   9.74042455547185E-09
  6    4     4.30929871898989E-07   4.30929871898989E-06
  7    4     4.15516071351949E-14   4.57067678487144E-13
  8    4     4.30934932846776E-09   5.17121919416132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26264911004727E-22   1.26264911004727E-21
  6    5     6.31596679120027E-11   6.94756347032029E-10
  7    5     3.27989975866276E-10   3.93587971039531E-09
  8    5     2.34525916955768E-08   3.04883692042499E-07
  9    5     1.25672659404241E-12   1.75941723165937E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38706323054520E-11   1.00644758766542E-09
  7    6     5.34802130565276E-10   6.95242769734859E-09
  8    6     2.48607403931688E-08   3.48050365504364E-07
  9    6     8.20210952894419E-11   1.23031642934163E-09
 10    6     1.01517179845105E-05   1.62427487752169E-04
 11    6     5.48449341847514E-11   9.32363881140773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83524372987159E-23   2.38581684883306E-22
  7    7     3.61500161176590E-15   5.06100225647226E-14
  8    7     9.15111784170759E-09   1.37266767625614E-07
  9    7     1.23962236372756E-08   1.98339578196410E-07
 10    7     2.16724432259490E-08   3.68431534841133E-07
 11    7     1.30348763644701E-08   2.34627774560462E-07
 12    7     3.03933910882537E-08   5.77474430676820E-07
 13    7     1.88671048442534E-06   3.77342096885067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34613808671532E-12   2.15382093874452E-11
  9    8     6.37434168611992E-15   1.08363808664039E-13
 10    8     1.90410134389367E-11   3.42738241900861E-10
 11    8     5.67829958334168E-10   1.07887692083492E-08
 12    8     1.49746788195288E-08   2.99493576390577E-07
 13    8     1.13832224621821E-07   2.39047671705824E-06
 14    8     4.18839161916146E-06   9.21446156215521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34758096262144E-14   4.46040382898073E-13
 11    9     3.75785541573744E-14   7.51571083147488E-13
 12    9     1.10043920639634E-10   2.31092233343231E-09
 13    9     5.73065233182469E-09   1.26074351300143E-07
 14    9     2.81150444918350E-10   6.46646023312205E-09
 15    9     6.58643843717834E-10   1.58074522492280E-08
 16    9     1.05037367939030E-07   2.62593419847574E-06
 17    9     7.19229618679179E-12   1.86999700856587E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
