    time    temp    dens
   2.04609831021113E+01   2.97895154176657E-02   4.61249020010443E-02
     nin     zin       y       x
  1    0     1.28040982562514E-10   1.28040982562514E-10
  0    1     3.73221910324465E-12   3.73221910324465E-12
  1    1     2.75746790127343E-16   5.51493580254687E-16
  2    1     1.99869826555637E-08   5.99609479666910E-08
  1    2     1.47076308763566E-15   4.41228926290699E-15
  2    2     1.54862547384280E-04   6.19450189537121E-04
  4    2     5.46031560828282E-15   3.27618936496969E-14
  3    3     1.44732986657694E-08   8.68397919946166E-08
  4    3     1.68868530387024E-09   1.18207971270917E-08
  5    3     9.59137052169271E-17   7.67309641735417E-16
  6    3     6.07267505593919E-22   5.46540755034527E-21
  3    4     1.76619462981576E-20   1.23633624087103E-19
  5    4     8.76940602549635E-07   7.89246542294671E-06
  6    4     3.69892500755498E-07   3.69892500755498E-06
  7    4     4.32922460290940E-13   4.76214706320034E-12
  8    4     2.84189878630843E-23   3.41027854357012E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51770061621726E-15   7.51770061621726E-14
  6    5     2.29218911136628E-08   2.52140802250291E-07
  7    5     3.92141804191562E-18   4.70570165029875E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843294183581E-07   7.93011953020297E-06
  7    6     6.53542052269315E-08   8.49604667950109E-07
  8    6     5.55029131568662E-08   7.77040784196127E-07
  9    6     8.97037891756155E-14   1.34555683763423E-12
 10    6     1.90436632341061E-13   3.04698611745697E-12
 11    6     5.06428952427299E-24   8.60929219126408E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58594379888747E-19   4.66172693855371E-18
  7    7     3.49515410550863E-10   4.89321574771208E-09
  8    7     1.00004577488353E-05   1.50006866232529E-04
  9    7     2.57708730601087E-08   4.12333968961740E-07
 10    7     1.19977250551425E-09   2.03961325937422E-08
 11    7     8.35756976245978E-18   1.50436255724276E-16
 12    7     1.07039848372097E-23   2.03375711906983E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38608436700024E-22   2.07912655050037E-21
  8    8     1.72351038252635E-07   2.75761661204216E-06
