    time    temp    dens
   2.36885426150861E-02   4.67723753475217E-01   2.97234980711558E+07
     nin     zin       y       x
  1    0     8.51097748288489E-01   8.51097748288489E-01
  0    1     1.28276391392029E-15   1.28276391392029E-15
  1    1     6.93006912548239E-14   1.38601382509648E-13
  2    1     2.78088456836433E-09   8.34265370509300E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78475484390332E-07   2.71390193756133E-06
  4    2     2.70332310027353E-07   1.62199386016412E-06
  3    3     4.25113083714778E-23   2.55067850228867E-22
  4    3     1.15620602556215E-17   8.09344217893507E-17
  5    3     2.11048580867445E-17   1.68838864693956E-16
  6    3     8.80128149072615E-09   7.92115334165353E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53190096613352E-15   4.07871086952017E-14
  6    4     1.86900648387814E-14   1.86900648387814E-13
  7    4     2.24601287636691E-14   2.47061416400360E-13
  8    4     3.66824057228720E-06   4.40188868674464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35063359454839E-18   1.02856969540032E-16
  7    5     1.83155562258832E-15   2.19786674710599E-14
  8    5     1.67710483408598E-13   2.18023628431177E-12
  9    5     1.03730822729713E-06   1.45223151821598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21176169522340E-23   9.85411403426807E-22
  7    6     9.80730722103270E-23   1.27494993873425E-21
  8    6     1.35447879886267E-15   1.89627031840773E-14
  9    6     9.22197870250513E-15   1.38329680537577E-13
 10    6     3.59161504822208E-13   5.74658407715532E-12
 11    6     5.09473125209542E-07   8.66104312856222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26560994057227E-23   1.89841491085840E-22
  9    7     4.62563972873438E-17   7.40102356597501E-16
 10    7     5.31396049984690E-16   9.03373284973973E-15
 11    7     4.78749530939118E-16   8.61749155690413E-15
 12    7     1.00412585458262E-16   1.90783912370698E-15
 13    7     1.13413828081376E-08   2.26827656162753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29304347045079E-25   2.32747824681142E-24
 11    8     3.84156148868234E-20   7.29896682849645E-19
 12    8     4.00415623218986E-18   8.00831246437971E-17
 13    8     2.80752059207821E-16   5.89579324336423E-15
 14    8     2.84804499693145E-10   6.26569899324918E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.78466313698779E-20   8.32625890137314E-19
 14    9     2.10735159593967E-21   4.84690867066125E-20
 15    9     6.18156808104819E-21   1.48357633945157E-19
 16    9     1.15378887743576E-20   2.88447219358941E-19
 17    9     2.82817117015768E-13   7.35324504240998E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73900500952991E-22   6.84751252382478E-21
 16   10     2.98452241042895E-21   7.75975826711527E-20
 17   10     2.60179658775270E-22   7.02485078693228E-21
 18   10     1.89526450265380E-21   5.30674060743063E-20
 19   10     1.23655763671397E-22   3.58601714647052E-21
 20   10     9.66984724274963E-22   2.90095417282489E-20
 21   10     3.39961764021668E-22   1.05388146846717E-20
 22   10     4.36770506878270E-14   1.39766562201046E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35752753170312E-24   4.61559360779060E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.52202401069223E-25   7.56607203207669E-24
 20   11     9.58306415149440E-23   2.97074988696327E-21
 21   11     8.36435411084082E-22   2.67659331546906E-20
 22   11     2.36748634152205E-21   7.81270492702277E-20
 23   11     9.09644246291347E-23   3.09279043739058E-21
 24   11     1.15422159594775E-14   4.03977558581714E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.47720859250999E-24   2.76656717922870E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.91716138414004E-24   6.32663256766214E-23
 22   12     1.14182367658584E-14   3.88220050039185E-13
 23   12     1.19493866365699E-23   4.18228532279947E-22
 24   12     1.01791170964901E-15   3.66448215473644E-14
 25   12     9.36124797643254E-23   3.46366175128004E-21
 26   12     9.11166417318342E-16   3.46243238580970E-14
 27   12     9.83253963443133E-24   3.83469045742822E-22
 28   12     3.64481100894625E-16   1.45792440357850E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35803280813237E-23   5.97534435578242E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.90209201537547E-25   1.94769036507390E-23
 21   13     1.50149884313866E-25   5.10509606667144E-24
 22   13     7.85287693043655E-24   2.74850692565279E-22
 23   13     7.48527745924974E-25   2.69469988532991E-23
 24   13     1.78637280473471E-22   6.60957937751843E-21
 25   13     1.13590509102922E-24   4.31643934591105E-23
 26   13     1.02163837531950E-18   3.98438966374605E-17
 27   13     1.26665409144247E-24   5.06661636576987E-23
 28   13     9.97092240141288E-16   4.08807818457928E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63587103968429E-24   3.88614196785793E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.73618305375459E-25   3.09447322150184E-23
 27   14     1.28496816781001E-24   5.26836948802103E-23
 28   14     1.13022789924189E-15   4.74695717681595E-14
