    time    temp    dens
   4.14488215508108E-03   2.15307714346080E-01   4.92082951482178E+09
     nin     zin       y       x
  1    0     8.73991453596206E-01   8.73991453596206E-01
  0    1     6.68749533998261E-18   6.68749533998261E-18
  1    1     6.57518866313898E-16   1.31503773262780E-15
  2    1     3.09324962423595E-10   9.27974887270785E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09807745896551E-09   1.23923098358620E-08
  4    2     2.74942959789929E-07   1.64965775873957E-06
  3    3     3.27155449422195E-25   1.96293269653317E-24
  4    3     1.37170427614468E-21   9.60192993301273E-21
  5    3     2.70931500256341E-21   2.16745200205073E-20
  6    3     1.38133789847488E-10   1.24320410862739E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34074726424425E-17   3.90667253781983E-16
  6    4     1.33954580171716E-16   1.33954580171716E-15
  7    4     1.61079205715473E-16   1.77187126287020E-15
  8    4     7.32703318062392E-07   8.79243981674870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54499135947536E-21   7.19949049542290E-20
  7    5     2.86860585602768E-18   3.44232702723321E-17
  8    5     5.15353904849380E-16   6.69960076304194E-15
  9    5     3.54258507947644E-08   4.95961911126702E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64195334303433E-19   7.89873468024807E-18
  9    6     4.02316939158585E-18   6.03475408737878E-17
 10    6     5.79633523505401E-18   9.27413637608642E-17
 11    6     2.09443144671267E-09   3.56053345941154E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14693901339589E-21   3.43510242143342E-20
 10    7     2.79152707354078E-20   4.74559602501933E-19
 11    7     2.51496472840052E-20   4.52693651112094E-19
 12    7     5.27486913667698E-21   1.00222513596863E-19
 13    7     5.98589468960962E-12   1.19717893792192E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.70055330616258E-23   5.40110661232515E-22
 13    8     1.89349887925059E-21   3.97634764642623E-20
 14    8     1.94839243918368E-14   4.28646336620410E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
