    time    temp    dens
   3.43366486112356E-02   8.95051530749950E-01   9.75980710619997E+06
     nin     zin       y       x
  1    0     8.27720234192962E-01   8.27720234192962E-01
  0    1     4.38156005731386E-15   4.38156005731386E-15
  1    1     1.32323062548677E-13   2.64646125097353E-13
  2    1     3.35994129176664E-09   1.00798238752999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709306142711E-06   8.22837224570843E-06
  4    2     2.67869317038191E-07   1.60721590222915E-06
  3    3     7.57381093728197E-23   4.54428656236918E-22
  4    3     1.66936938102028E-16   1.16855856671419E-15
  5    3     2.05998256256272E-16   1.64798605005018E-15
  6    3     6.31843433343292E-08   5.68659090008962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906683739586E-15   6.39816015365627E-14
  6    4     1.00500273616971E-13   1.00500273616971E-12
  7    4     4.77831901617086E-14   5.25615091778794E-13
  8    4     4.10551296996307E-06   4.92661556395568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278887268691E-17   5.45906775995560E-16
  7    5     5.04750075325786E-15   6.05700090390943E-14
  8    5     8.27369626038495E-09   1.07558051385004E-07
  9    5     1.60394217419776E-06   2.24551904387687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752317414458E-21   6.76502780897350E-20
  7    6     3.67095899017008E-18   4.77224668722110E-17
  8    6     3.71400654659702E-15   5.19960916523583E-14
  9    6     2.34487856832295E-14   3.51731785248442E-13
 10    6     4.18655805244710E-08   6.69849288391536E-07
 11    6     1.22576278547372E-06   2.08379673530532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579185714156E-18   3.32368778571234E-17
  9    7     1.90897046398039E-16   3.05435274236862E-15
 10    7     2.11438287138219E-15   3.59445088134971E-14
 11    7     1.90490651244077E-15   3.42883172239338E-14
 12    7     1.75324152522229E-15   3.33115889792235E-14
 13    7     4.28502305601919E-08   8.57004611203838E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127441471321E-22   1.21162939464838E-20
 11    8     6.17965985377227E-19   1.17413537221673E-17
 12    8     2.47598072814009E-17   4.95196145628019E-16
 13    8     1.73603721424538E-15   3.64567814991530E-14
 14    8     1.60859774550604E-09   3.53891504011330E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783110400039E-23   5.09844531840082E-22
 13    9     3.55547458485309E-19   7.82204408667680E-18
 14    9     1.97973794470494E-20   4.55339727282136E-19
 15    9     5.80723447069333E-20   1.39373627296640E-18
 16    9     1.02221624685583E-14   2.55554061713958E-13
 17    9     2.20536332375428E-12   5.73394464176113E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542998201009E-24   2.53303195682421E-23
 15   10     2.93334178705686E-18   7.33335446764216E-17
 16   10     3.97656917147710E-18   1.03390798458405E-16
 17   10     8.78003992499026E-19   2.37061077974737E-17
 18   10     5.43289387916094E-18   1.52121028616506E-16
 19   10     3.88496564682004E-19   1.12664003757781E-17
 20   10     2.59145612899372E-18   7.77436838698117E-17
 21   10     1.14481804940825E-18   3.54893595316559E-17
 22   10     2.14673565496845E-11   6.86955409589904E-10
 23   10     1.26346074502277E-22   4.16942045857515E-21
 24   10     1.48785648251307E-18   5.05871204054445E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87709922498632E-22   5.44358775246033E-21
 19   11     5.20411916195126E-22   1.56123574858538E-20
 20   11     1.86389544244977E-19   5.77807587159428E-18
 21   11     1.76853206895364E-18   5.65930262065165E-17
 22   11     4.50401508961508E-18   1.48632497957298E-16
 23   11     2.31714763930597E-19   7.87830197364030E-18
 24   11     3.87529730490848E-12   1.35635405671797E-10
 25   11     1.77889942814793E-21   6.40403794133253E-20
 26   11     3.96728984976831E-19   1.46789724441427E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37756130945457E-21   7.84595232120009E-20
 22   12     1.83238043509010E-12   6.23009347930635E-11
 23   12     1.90031737575062E-20   6.65111081512719E-19
 24   12     5.74009979317022E-15   2.06643592554128E-13
 25   12     1.35883747919671E-19   5.02769867302783E-18
 26   12     9.23434415306746E-15   3.50905077816563E-13
 27   12     3.07283583956691E-20   1.19840597743109E-18
 28   12     4.43284725796467E-13   1.77313890318587E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74929127179335E-25   1.20968815958908E-23
