    time    temp    dens
   2.37404452300821E+03   1.00000000000000E-02   2.95289747257141E-08
     nin     zin       y       x
  1    0     1.17592892299983E-10   1.17592892299983E-10
  0    1     5.90808431256433E-10   5.90808431256433E-10
  1    1     3.12512761117899E-16   6.25025522235798E-16
  2    1     2.01414475325934E-08   6.04243425977803E-08
  1    2     8.58146178248394E-14   2.57443853474518E-13
  2    2     1.75799021496549E-04   7.03196085986195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186072781843E-08   8.59116436691056E-08
  4    3     1.68870699145162E-09   1.18209489401613E-08
  5    3     4.61066348896647E-23   3.68853079117318E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500578183665E-20   9.41504047285655E-20
  5    4     8.76940542825025E-07   7.89246488542523E-06
  6    4     3.69892549626336E-07   3.69892549626336E-06
  7    4     1.11001216648742E-20   1.22101338313617E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27505232632385E-15   7.27505232632385E-14
  6    5     2.29223198980229E-08   2.52145518878251E-07
  7    5     1.69102108844340E-24   2.02922530613208E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423107E-07   7.93012295307728E-06
  7    6     6.53542291802830E-08   8.49604979343679E-07
  8    6     5.55029267016216E-08   7.77040973822703E-07
  9    6     1.28855073836101E-23   1.93282610754151E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36566591458731E-20   3.07536568896351E-19
  7    7     3.49507406278844E-10   4.89310368790381E-09
  8    7     1.00004579929002E-05   1.50006869893503E-04
  9    7     1.03747511383517E-20   1.65996018213627E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
