    time    temp    dens
   6.59042514915992E-01   8.17657335659688E-01   1.38030369603709E+03
     nin     zin       y       x
  1    0     6.26231133755787E-02   6.26231133755787E-02
  0    1     3.05516945891212E-11   3.05516945891212E-11
  1    1     6.79902500404898E-10   1.35980500080980E-09
  2    1     4.84998729800536E-08   1.45499618940161E-07
  1    2     7.76969083861494E-20   2.33090725158448E-19
  2    2     1.54137132226533E-04   6.16548528906131E-04
  4    2     9.47224932681167E-08   5.68334959608700E-07
  3    3     2.66683464478202E-18   1.60010078686921E-17
  4    3     2.09096185529075E-12   1.46367329870352E-11
  5    3     2.36310672987097E-12   1.89048538389678E-11
  6    3     2.12240171322302E-06   1.91016154190072E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99965763693070E-11   1.79969187323763E-10
  6    4     3.23074361413341E-07   3.23074361413341E-06
  7    4     5.74112912379339E-12   6.31524203617273E-11
  8    4     1.90302861144874E-08   2.28363433373849E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16310907203544E-13   6.77941997923898E-12
  7    5     4.47835364310205E-12   5.37402437172246E-11
  8    5     4.62969441706346E-08   6.01860274218250E-07
  9    5     3.61533281016656E-10   5.06146593423319E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13140029216572E-14   1.35768035059887E-13
  7    6     3.57217901774637E-12   4.64383272307028E-11
  8    6     2.15177136444153E-10   3.01247991021815E-09
  9    6     8.56371943233641E-11   1.28455791485046E-09
 10    6     1.05293355655634E-05   1.68469369049014E-04
 11    6     9.31807152042154E-09   1.58407215847166E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44411017816334E-19   3.42175424942868E-18
  8    7     5.68778859136039E-11   8.53168288704058E-10
  9    7     1.31195660230293E-10   2.09913056368469E-09
 10    7     4.75690157296690E-10   8.08673267404373E-09
 11    7     4.27966126764877E-10   7.70339028176779E-09
 12    7     6.24052438689639E-10   1.18569963351031E-08
 13    7     1.99477449416212E-06   3.98954898832424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00512003025710E-16   1.60819204841135E-15
  9    8     5.09962708504164E-19   8.66936604457078E-18
 10    8     3.41538481238627E-15   6.14769266229529E-14
 11    8     2.58527894764723E-12   4.91203000052973E-11
 12    8     1.17886314688964E-10   2.35772629377927E-09
 13    8     8.06606231970767E-09   1.69387308713861E-07
 14    8     3.85995643479883E-06   8.49190415655743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94267739317010E-18   3.69108704702318E-17
 11    9     2.67223280987984E-18   5.34446561975967E-17
 12    9     1.69971590321082E-13   3.56940339674272E-12
 13    9     8.65710329424158E-11   1.90456272473315E-09
 14    9     4.81973736352812E-12   1.10853959361147E-10
 15    9     1.41320066965580E-11   3.39168160717393E-10
 16    9     9.20254196137273E-08   2.30063549034318E-06
 17    9     8.83003691937216E-10   2.29580959903676E-08
