    time    temp    dens
   7.42946573072692E+03   1.00000000000000E-02   9.63478871173812E-10
     nin     zin       y       x
  1    0     8.98306429898321E-11   8.98306429898321E-11
  0    1     1.39609792624483E-09   1.39609792624483E-09
  1    1     3.12671397925859E-16   6.25342795851719E-16
  2    1     2.01412758409194E-08   6.04238275227583E-08
  1    2     2.67250160011651E-13   8.01750480034953E-13
  2    2     1.86449662243181E-04   7.45798648972726E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975336936E-08   8.59115852021614E-08
  4    3     1.68870699199598E-09   1.18209489439719E-08
  5    3     1.14919158219580E-24   9.19353265756636E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497989890243E-20   9.41485929231699E-20
  5    4     8.76940542821303E-07   7.89246488539172E-06
  6    4     3.69892549599746E-07   3.69892549599746E-06
  7    4     2.76589396027116E-22   3.04248335629827E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30462722728706E-15   7.30462722728706E-14
  6    5     2.29223198986564E-08   2.52145518885220E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421637E-07   7.93012295305964E-06
  7    6     6.53542291817837E-08   8.49604979363188E-07
  8    6     5.55029256220706E-08   7.77040958708989E-07
  9    6     3.21155132474192E-25   4.81732698711288E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63441640486193E-23   9.92474132632050E-22
  7    7     3.49508486185589E-10   4.89311880659825E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     2.58551231882968E-22   4.13681971012749E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191736E-07   3.18820189106778E-06
  9    8     2.32612840152979E-09   3.95441828260064E-08
