    time    temp    dens
   1.18450049714573E-02   1.79836008456607E-01   2.37743802487795E+08
     nin     zin       y       x
  1    0     8.69143303347784E-01   8.69143303347784E-01
  0    1     1.34384811548500E-16   1.34384811548500E-16
  1    1     1.48144132437971E-14   2.96288264875941E-14
  2    1     2.00371844926415E-09   6.01115534779246E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56484395642254E-07   6.25937582569015E-07
  4    2     2.73117064567242E-07   1.63870238740345E-06
  3    3     6.78516006319357E-24   4.07109603791614E-23
  4    3     1.16910618422426E-19   8.18374328956984E-19
  5    3     2.31060891351497E-19   1.84848713081197E-18
  6    3     7.90652832532270E-10   7.11587549279043E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84571699903033E-16   7.96114529912730E-15
  6    4     2.58819325340842E-15   2.58819325340842E-14
  7    4     3.11216864869048E-15   3.42338551355952E-14
  8    4     2.18575298137546E-06   2.62290357765055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76777501114966E-19   4.14455251226463E-18
  7    5     1.87274752100052E-16   2.24729702520063E-15
  8    5     3.83070451598542E-14   4.97991587078104E-13
  9    5     3.37688820015906E-07   4.72764348022269E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.25006388754893E-24   8.12508305381361E-23
  8    6     1.33324063820352E-16   1.86653689348493E-15
  9    6     9.55682588878268E-16   1.43352388331740E-14
 10    6     1.37671883986548E-15   2.20275014378476E-14
 11    6     7.33659108538754E-08   1.24722048451588E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76928465670262E-18   2.83085545072419E-17
 10    7     2.43649400419336E-17   4.14203980712871E-16
 11    7     2.19510544492351E-17   3.95118980086232E-16
 12    7     4.60399851811073E-18   8.74759718441039E-17
 13    7     7.50748547866800E-10   1.50149709573360E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02701382533631E-22   3.85132626813898E-21
 12    8     8.43943816192436E-20   1.68788763238487E-18
 13    8     5.91732623469771E-18   1.24263850928652E-16
 14    8     8.71461939866109E-12   1.91721626770544E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68581485321074E-22   8.10879267706363E-21
 14    9     2.05231149479719E-23   4.72031643803353E-22
 15    9     6.02011704542765E-23   1.44482809090264E-21
 16    9     3.47960215689924E-23   8.69900539224811E-22
 17    9     4.53621737971290E-15   1.17941651872535E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
