    time    temp    dens
   2.60139386620592E-02   5.69679299895354E-01   2.24438114159275E+07
     nin     zin       y       x
  1    0     8.45637914328161E-01   8.45637914328161E-01
  0    1     1.76554045395916E-15   1.76554045395916E-15
  1    1     8.02933625033510E-14   1.60586725006702E-13
  2    1     2.84153662670541E-09   8.52460988011624E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81978807897151E-07   3.52791523158860E-06
  4    2     2.69788968765693E-07   1.61873381259416E-06
  3    3     4.74948954510903E-23   2.84969372706542E-22
  4    3     2.45848325673706E-17   1.72093827971594E-16
  5    3     4.04740594583106E-17   3.23792475666485E-16
  6    3     1.46876820581298E-08   1.32189138523168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14300471082671E-15   4.62870423974404E-14
  6    4     2.33180119377974E-14   2.33180119377974E-13
  7    4     2.78081711686382E-14   3.05889882855021E-13
  8    4     3.84002720797379E-06   4.60803264956855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49960038656827E-17   1.64956042522510E-16
  7    5     2.35621001349874E-15   2.82745201619849E-14
  8    5     1.11895048886041E-12   1.45463563551854E-11
  9    5     1.17628534557520E-06   1.64679948380527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50066391739468E-22   4.20079670087361E-21
  7    6     5.30445271408432E-22   6.89578852830962E-21
  8    6     1.71358888046328E-15   2.39902443264860E-14
  9    6     1.14478406433547E-14   1.71717609650320E-13
 10    6     2.06445106323594E-11   3.30312170117751E-10
 11    6     6.47557572827501E-07   1.10084787380675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37821352568957E-22   1.10673202885344E-20
  9    7     6.48901931292911E-17   1.03824309006866E-15
 10    7     7.39157377387776E-16   1.25656754155922E-14
 11    7     6.65927508680947E-16   1.19866951562570E-14
 12    7     1.39671289143391E-16   2.65375449372442E-15
 13    7     1.60102779502787E-08   3.20205559005573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71045428351426E-24   3.07881771032567E-23
 11    8     7.98268172956087E-20   1.51670952861657E-18
 12    8     6.18589021578723E-18   1.23717804315745E-16
 13    8     4.33724688198899E-16   9.10821845217687E-15
 14    8     4.46040700701393E-10   9.81289541543064E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
