    time    temp    dens
   7.39789033823534E-02   1.11359004723975E+00   9.75868452726460E+05
 20   11     5.30473190807981E-16   1.64446689150474E-14
 21   11     4.25887794124292E-14   1.36284094119774E-12
 22   11     3.32184524737419E-14   1.09620893163348E-12
 23   11     6.19450247860273E-14   2.10613084272493E-12
 24   11     2.12354769524514E-09   7.43241693335800E-08
 25   11     1.13855339299212E-18   4.09879221477163E-17
 26   11     1.20970572165333E-18   4.47591117011733E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44872175307791E-25   4.05642090861815E-24
 17   12     2.33265921779192E-25   6.76471173159658E-24
 18   12     4.59020652093963E-23   1.37706195628189E-21
 19   12     4.82496374855254E-23   1.49573876205129E-21
 20   12     3.20423115718019E-21   1.02535397029766E-19
 21   12     1.45038643011228E-17   4.78627521937051E-16
 22   12     6.03457521766569E-09   2.05175557400633E-07
 23   12     1.60902571099580E-16   5.63158998848530E-15
 24   12     1.20189349576485E-10   4.32681658475348E-09
 25   12     1.08884609271868E-15   4.02873054305913E-14
 26   12     8.71305333298164E-11   3.31096026653302E-09
 27   12     2.45851692980145E-16   9.58821602622566E-15
 28   12     8.97297960148881E-10   3.58919184059552E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048737683664E-17   4.62160834356090E-16
 21   13     3.85353160137440E-18   1.31020074446730E-16
 22   13     1.66768393992319E-16   5.83689378973116E-15
 23   13     1.34867484641423E-17   4.85522944709124E-16
 24   13     2.66816514629008E-15   9.87221104127329E-14
 25   13     2.00072565684706E-17   7.60275749601883E-16
 26   13     1.77013654153880E-12   6.90353251200134E-11
 27   13     4.17530699582986E-17   1.67012279833194E-15
 28   13     1.04374284419704E-09   4.27934566120787E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57664253299436E-25   1.21605846121808E-23
 21   14     4.45399664753678E-25   1.55889882663787E-23
 22   14     6.30882966737413E-24   2.27117868025469E-22
 23   14     9.73930659358041E-20   3.60354343962475E-18
 24   14     1.23875884619409E-18   4.70728361553753E-17
 25   14     3.05878476937716E-18   1.19292606005709E-16
 26   14     3.63794308790054E-17   1.45517723516022E-15
 27   14     5.66712411101711E-17   2.32352088551702E-15
 28   14     5.02035035385302E-09   2.10854714861827E-07
 29   14     5.98713660501631E-20   2.57446874015701E-18
 30   14     4.00798164177402E-18   1.76351192238057E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76005667275298E-20   3.56962606946637E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07470110586359E-25   4.29880442345436E-24
 26   15     3.85107563272036E-17   1.57894100941535E-15
 27   15     1.09794088550019E-17   4.61135171910078E-16
 28   15     2.30106632425454E-10   9.89458519429451E-09
 29   15     5.49259438421330E-17   2.41674152905385E-15
 30   15     7.95011771639183E-14   3.57755297237632E-12
 31   15     8.76794385972184E-17   4.03325417547205E-15
 32   15     6.49806736315014E-10   3.05409166068057E-08
 33   15     2.48995930285925E-25   1.19518046537244E-23
 34   15     2.93735005557006E-24   1.43930152722933E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787942250049E-21   4.66530563225203E-20
 26   16     6.15523891303354E-19   2.58520034347409E-17
 27   16     1.10747469477195E-18   4.76214118751939E-17
 28   16     1.15401105643824E-17   5.07764864832826E-16
 29   16     9.88562334479761E-18   4.44853050515893E-16
 30   16     5.25340058000623E-15   2.41656426680286E-13
 31   16     1.06296212772148E-16   4.99592200029097E-15
 32   16     2.37110054220955E-11   1.13812826026058E-09
 33   16     7.92135852599173E-16   3.88146567773595E-14
 34   16     3.75711254609137E-10   1.87855627304568E-08
 35   16     2.24483345172142E-22   1.14486506037793E-20
 36   16     3.58647650359519E-22   1.86496778186950E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17896913132690E-23   9.80536109097107E-22
 29   17     3.51883887025340E-21   1.61866588031656E-19
 30   17     2.32867697545058E-18   1.09447817846177E-16
 31   17     4.68403231948097E-19   2.24833551335086E-17
 32   17     4.87343075164961E-16   2.38798106830831E-14
 33   17     5.35616639462577E-17   2.67808319731288E-15
 34   17     3.83995323324475E-10   1.95837614895482E-08
 35   17     3.34342010631147E-15   1.73857845528196E-13
 36   17     5.92242181026676E-14   3.13888355944138E-12
 37   17     2.33651450101585E-20   1.26171783054856E-18
 38   17     1.54484042902983E-20   8.49662235966407E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64541166493485E-25   7.73343482519379E-24
 30   18     1.41471728097122E-22   6.79064294866188E-21
 31   18     5.32055402434425E-19   2.60707147192868E-17
 32   18     1.46756348769639E-16   7.33781743848196E-15
 33   18     1.33400077701897E-17   6.80340396279676E-16
 34   18     5.81520121468919E-14   3.02390463163838E-12
 35   18     1.79023913635658E-16   9.48826742268989E-15
 36   18     2.70441074707240E-15   1.46038180341910E-13
 37   18     2.73510775204150E-16   1.50430926362283E-14
 38   18     5.32922507264340E-10   2.98436604068030E-08
 39   18     2.28629534067465E-18   1.30318834418455E-16
 40   18     4.29804224747939E-16   2.49286450353805E-14
 41   18     4.71015704805612E-23   2.77899265835311E-21
 42   18     3.37194907571286E-20   2.02316944542772E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01420767679668E-23   3.72880875961394E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39253949393357E-25   1.19626974696678E-23
 32   19     1.88569378428101E-22   9.61703829983317E-21
 33   19     6.81399020591939E-23   3.54327490707808E-21
 34   19     2.25580899184006E-20   1.19557876567523E-18
 35   19     5.22996918598348E-19   2.82418336043108E-17
 36   19     7.20289035361466E-17   3.96158969448806E-15
 37   19     1.05862312760043E-17   5.92828951456240E-16
 38   19     2.38037520770552E-14   1.35681386839215E-12
 39   19     4.19268597739715E-17   2.43175786689035E-15
 40   19     7.06708276848601E-13   4.16957883340675E-11
 41   19     1.43648333831127E-16   8.61890002986764E-15
 42   19     9.79607594954859E-11   5.97560632922464E-09
 43   19     1.23384649217663E-15   7.64984825149513E-14
 44   19     1.21486281992180E-13   7.65363576550733E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46539522716099E-24   1.87131342266694E-22
 35   20     4.04145519011378E-22   2.22280035456258E-20
 36   20     5.17843911748823E-19   2.89992590579341E-17
 37   20     1.84156893213677E-20   1.04969429131796E-18
 38   20     8.24173394319545E-16   4.78020568705336E-14
 39   20     9.19928596182544E-18   5.42757871747701E-16
 40   20     2.74050936595613E-15   1.64430561957368E-13
 41   20     1.98456997205988E-15   1.21058768295652E-13
 42   20     2.47686592092183E-10   1.53565687097154E-08
 43   20     1.10468465335417E-17   6.95951331613129E-16
 44   20     5.04610714827922E-12   3.22950857489870E-10
 45   20     2.91680958941542E-19   1.89592623312002E-17
 46   20     2.25116999145521E-15   1.48577219436044E-13
 47   20     2.49811418549298E-23   1.67373650428030E-21
 48   20     2.60033163085162E-21   1.76822550897910E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95686013891805E-25   2.82541027918329E-23
 37   21     9.14736163681370E-25   5.30546974935195E-23
 38   21     5.05144492720348E-23   2.98035250705005E-21
 39   21     1.32639379458997E-19   7.95836276753980E-18
 40   21     8.62179729108833E-15   5.25929634756388E-13
 41   21     5.09668892599405E-18   3.15994713411631E-16
 42   21     4.52918350725519E-16   2.85338560957077E-14
 43   21     1.60325440357462E-17   1.02608281828776E-15
 44   21     2.02234303019167E-13   1.31452296962459E-11
 45   21     3.25403998353782E-16   2.14766638913496E-14
 46   21     6.47381945819239E-11   4.33745903698890E-09
 47   21     4.85502715995300E-15   3.30141846876804E-13
 48   21     6.93325797587884E-12   4.78394800335640E-10
 49   21     2.49485725406750E-17   1.74640007784725E-15
 50   21     6.70163391665220E-17   4.75816008082306E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
