    time    temp    dens
   8.13574769777859E+01   1.00000000000000E-02   7.33706777198549E-04
     nin     zin       y       x
  1    0     2.32419775167259E-10   2.32419775167259E-10
  0    1     1.52331133383931E-11   1.52331133383931E-11
  1    1     2.90441488112633E-16   5.80882976225267E-16
  2    1     2.01215216637519E-08   6.03645649912556E-08
  1    2     3.57657303637799E-15   1.07297191091340E-14
  2    2     1.55117179621416E-04   6.20468718485664E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43386165883652E-08   8.60316995301909E-08
  4    3     1.68870518784570E-09   1.18209363149199E-08
  5    3     2.34028738926256E-18   1.87222991141004E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39917396454552E-20   9.79421775181865E-20
  5    4     8.76940550464585E-07   7.89246495418127E-06
  6    4     3.69892543480716E-07   3.69892543480716E-06
  7    4     2.21455879740870E-14   2.43601467714957E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29614581645917E-15   7.29614581645917E-14
  6    5     2.29222971606112E-08   2.52145268766724E-07
  7    5     8.31094920149441E-20   9.97313904179330E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581520824E-07   7.93012297824988E-06
  7    6     6.53542261492505E-08   8.49604939940257E-07
  8    6     5.55029251581777E-08   7.77040952214488E-07
  9    6     7.09491119288225E-19   1.06423667893234E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32715025897315E-19   4.32529533666509E-18
  7    7     3.49508219736954E-10   4.89311507631736E-09
  8    7     1.00004579955104E-05   1.50006869932656E-04
  9    7     7.63114699571355E-11   1.22098351931417E-09
 10    7     6.38418316863656E-14   1.08531113866822E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72789314338576E-23   1.45918397150786E-21
  8    8     1.99186244615949E-07   3.18697991385519E-06
  9    8     2.32612556176440E-09   3.95441345499949E-08
 10    8     1.85509249959203E-07   3.33916649926565E-06
 11    8     9.93167147265571E-08   1.88701757980458E-06
 12    8     1.56576025873489E-08   3.13152051746977E-07
 13    8     1.80931494734078E-14   3.79956138941564E-13
 14    8     1.83429191747032E-16   4.03544221843469E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82087430924552E-24   8.19548632571738E-23
  9    9     4.29948651326122E-22   7.73907572387020E-21
 10    9     6.80884277879541E-07   1.29368012797113E-05
 11    9     4.23433832274353E-08   8.46867664548707E-07
 12    9     1.56405545882464E-12   3.28451646353175E-11
 13    9     2.18142568467877E-11   4.79913650629328E-10
 14    9     3.15130794081346E-20   7.24800826387096E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86576460513760E-07   1.77315292102752E-05
 11   10     1.50027336038709E-07   3.15057405681288E-06
 12   10     4.19090176565329E-06   9.21998388443723E-05
 13   10     3.29649721168328E-10   7.58194358687154E-09
 14   10     1.78331851378871E-08   4.27996443309290E-07
 15   10     1.33796717696657E-19   3.34491794241643E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21384975607116E-21   9.27046946335656E-20
 12   11     1.07943906237828E-09   2.48270984347005E-08
 13   11     5.63012066326087E-09   1.35122895918261E-07
 14   11     3.25232734875715E-08   8.13081837189288E-07
 15   11     2.03327166318311E-15   5.28650632427610E-14
 16   11     4.28139851668550E-23   1.15597759950508E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04982249975062E-12   7.31957399940149E-11
 13   12     5.00753169427280E-08   1.25188292356820E-06
 14   12     5.13090692839104E-09   1.33403580138167E-07
 15   12     1.29697669615790E-09   3.50183707962633E-08
 16   12     1.12168271826010E-09   3.14071161112827E-08
 17   12     2.00169976768007E-17   5.80492932627221E-16
 18   12     2.74631985728467E-25   8.23895957185401E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32706688693250E-22   1.90503739060245E-20
 14   13     1.33260202755810E-10   3.59802547440687E-09
 15   13     7.25946036572336E-13   2.03264890240254E-11
 16   13     5.98362526823187E-10   1.73525132778724E-08
 17   13     6.72196727045522E-16   2.01659018113657E-14
 18   13     5.65306792469703E-23   1.75245105665608E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
