    time    temp    dens
   2.85234372207500E+01   2.15052702344293E-02   1.70258722100919E-02
     nin     zin       y       x
  1    0     1.23050991445101E-10   1.23050991445101E-10
  0    1     4.87084021407357E-12   4.87084021407357E-12
  1    1     2.80419323190613E-16   5.60838646381226E-16
  2    1     2.00527493593140E-08   6.01582480779420E-08
  1    2     1.73004224544491E-15   5.19012673633472E-15
  2    2     1.54873628374919E-04   6.19494513499678E-04
  4    2     7.82265801090055E-18   4.69359480654033E-17
  3    3     1.44074081188763E-08   8.64444487132580E-08
  4    3     1.68869308340785E-09   1.18208515838550E-08
  5    3     3.00152742367471E-17   2.40122193893976E-16
  6    3     1.22316999777551E-25   1.10085299799796E-24
  3    4     1.58589057475023E-20   1.11012340232516E-19
  5    4     8.76940577300170E-07   7.89246519570153E-06
  6    4     3.69892521529133E-07   3.69892521529133E-06
  7    4     2.92756514112087E-13   3.22032165523296E-12
  8    4     6.80521217695667E-24   8.16625461234801E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41079778676645E-15   7.41079778676645E-14
  6    5     2.29220307243413E-08   2.52142337967754E-07
  7    5     1.05618286131475E-18   1.26741943357770E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843450866468E-07   7.93012141039761E-06
  7    6     6.53542157342451E-08   8.49604804545186E-07
  8    6     5.55029186770222E-08   7.77040861478311E-07
  9    6     9.66217777481073E-15   1.44932666622161E-13
 10    6     1.75179986095923E-16   2.80287977753477E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54500127459233E-19   4.60850165697003E-18
  7    7     3.49512173310655E-10   4.89317042634917E-09
  8    7     1.00004579982684E-05   1.50006869974026E-04
  9    7     1.18376815815643E-08   1.89402905305029E-07
 10    7     3.19470522001800E-10   5.43099887403059E-09
 11    7     7.27129674863290E-21   1.30883341475392E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31868459924507E-22   1.97802689886761E-21
  8    8     1.87121248647720E-07   2.99393997836351E-06
  9    8     2.31047522659856E-09   3.92780788521756E-08
 10    8     1.85509250247577E-07   3.33916650445638E-06
 11    8     3.84953510914676E-07   7.31411670737884E-06
 12    8     2.29910380296862E-07   4.59820760593723E-06
 13    8     5.48326654357320E-10   1.15148597415037E-08
 14    8     8.95737685526992E-10   1.97062290815938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61609787757516E-24   1.46473663918778E-22
  9    9     4.37723382394676E-22   7.87902088310417E-21
 10    9     3.95247484553740E-07   7.50970220652105E-06
 11    9     2.79216899905441E-07   5.58433799810882E-06
 12    9     5.23159340624634E-09   1.09863461531173E-07
 13    9     9.51714751231729E-08   2.09377245270980E-06
 14    9     1.75029337832521E-13   4.02567477014799E-12
 15    9     2.11298456416951E-23   5.07116295400683E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
