    time    temp    dens
   9.40598249724532E+02   1.00000000000000E-02   4.74790966930593E-07
     nin     zin       y       x
  1    0     2.03428961933231E-10   2.03428961933231E-10
  0    1     4.33272548066415E-10   4.33272548066415E-10
  1    1     3.12079995823020E-16   6.24159991646040E-16
  2    1     2.01414543549237E-08   6.04243630647710E-08
  1    2     3.43695021746945E-14   1.03108506524084E-13
  2    2     1.66503075232582E-04   6.66012300930328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186519039156E-08   8.59119114234938E-08
  4    3     1.68870698894989E-09   1.18209489226493E-08
  5    3     1.29134402617783E-21   1.03307522094227E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34512432103672E-20   9.41587024725702E-20
  5    4     8.76940542842075E-07   7.89246488557867E-06
  6    4     3.69892549620981E-07   3.69892549620981E-06
  7    4     3.49148761909792E-19   3.84063638100771E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26673861421675E-15   7.26673861421675E-14
  6    5     2.29223198948423E-08   2.52145518843265E-07
  7    5     4.70442368110235E-23   5.64530841732281E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579429832E-07   7.93012295315798E-06
  7    6     6.53542291734196E-08   8.49604979254455E-07
  8    6     5.55029270034671E-08   7.77040978048540E-07
  9    6     3.65765007102564E-22   5.48647510653845E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23084101493062E-19   1.60009331940980E-18
  7    7     3.49507102804225E-10   4.89309943925916E-09
  8    7     1.00004579929060E-05   1.50006869893590E-04
  9    7     3.06673658035167E-19   4.90677852856267E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75705750643452E-25   1.16355862596518E-23
  8    8     1.99262618185157E-07   3.18820189096251E-06
  9    8     2.32612840231381E-09   3.95441828393348E-08
 10    8     1.85509249912157E-07   3.33916649841883E-06
 11    8     6.54203229162345E-17   1.24298613540846E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91373654107011E-22   7.04472577392621E-21
 10    9     7.80200992525804E-07   1.48238188579903E-05
 11    9     1.69010065025804E-20   3.38020130051609E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351545703E-07   1.88915470309141E-05
 11   10     1.50028648467520E-07   3.15060161781791E-06
 12   10     4.19092366165558E-06   9.22003205564227E-05
 13   10     3.05493461344290E-16   7.02634961091866E-15
 14   10     9.66501226209244E-10   2.31960294290218E-08
 15   10     4.03179575359202E-24   1.00794893839801E-22
