    time    temp    dens
   2.10031717093056E-03   3.56215873347118E-01   2.66583710602237E+10
     nin     zin       y       x
  1    0     8.75657637241547E-01   8.75657637241547E-01
  0    1     1.35505412766293E-18   1.35505412766293E-18
  1    1     9.20230404978874E-17   1.84046080995775E-16
  2    1     8.56480747127430E-11   2.56944224138229E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28738808664286E-10   1.31495523465714E-09
  4    2     2.75429834535747E-07   1.65257900721448E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30549847453952E-22   1.61384893217766E-21
  5    3     4.50384742511198E-22   3.60307794008959E-21
  6    3     6.93496168727553E-11   6.24146551854798E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74009978212745E-18   6.06608980391470E-17
  6    4     2.48424182274962E-17   2.48424182274962E-16
  7    4     2.98713857787580E-17   3.28585243566338E-16
  8    4     2.59602756251063E-07   3.11523307501275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88314172927744E-22   6.47145590220518E-21
  7    5     1.56860812591971E-19   1.88232975110366E-18
  8    5     1.99210489038055E-17   2.58973635749471E-16
  9    5     4.42862697823390E-09   6.20007776952746E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05470001109280E-21   1.12765800155299E-19
  9    6     5.60093896360840E-20   8.40140844541260E-19
 10    6     8.08359030405043E-20   1.29337444864807E-18
 11    6     8.93593855623615E-11   1.51910955456015E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12712567308766E-23   1.80340107694026E-22
 10    7     1.32629851727597E-22   2.25470747936915E-21
