    time    temp    dens
   6.66936891837815E-01   8.14276921115297E-01   1.33186658430489E+03
     nin     zin       y       x
  1    0     4.95766776777451E-02   4.95766776777451E-02
  0    1     3.16340086427650E-11   3.16340086427650E-11
  1    1     6.86499343450160E-10   1.37299868690032E-09
  2    1     4.17545407052697E-08   1.25263622115809E-07
  1    2     9.94495147583115E-20   2.98348544274935E-19
  2    2     1.54361535286222E-04   6.17446141144888E-04
  4    2     9.40755917506484E-08   5.64453550503891E-07
  3    3     3.47823114763373E-18   2.08693868858024E-17
  4    3     2.28486138444091E-12   1.59940296910864E-11
  5    3     2.51193187377343E-12   2.00954549901875E-11
  6    3     2.09479870813680E-06   1.88531883732312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57490512505487E-11   2.31741461254938E-10
  6    4     3.42064338340631E-07   3.42064338340631E-06
  7    4     4.81163779938773E-12   5.29280157932651E-11
  8    4     1.57558579453342E-08   1.89070295344010E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01502401954314E-13   8.81652642149746E-12
  7    5     5.23835726474322E-12   6.28602871769186E-11
  8    5     4.22605124203725E-08   5.49386661464843E-07
  9    5     2.68573114529327E-10   3.76002360341058E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81622309639558E-14   2.17946771567470E-13
  7    6     4.42724734277138E-12   5.75542154560280E-11
  8    6     3.17989824977955E-10   4.45185754969137E-09
  9    6     1.05661705643974E-10   1.58492558465961E-09
 10    6     1.04783816384861E-05   1.67654106215777E-04
 11    6     7.44327221280999E-09   1.26535627617770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87933538864838E-19   5.43106954410774E-18
  8    7     7.43956509027511E-11   1.11593476354127E-09
  9    7     1.71523858993338E-10   2.74438174389341E-09
 10    7     6.21158858306464E-10   1.05597005912099E-08
 11    7     5.58427183733375E-10   1.00516893072008E-08
 12    7     7.39475338895664E-10   1.40500314390176E-08
 13    7     1.99129185834333E-06   3.98258371668666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67574848834195E-16   2.68119758134712E-15
  9    8     8.59098877706543E-19   1.46046809210112E-17
 10    8     5.43801392976729E-15   9.78842507358113E-14
 11    8     3.37259121387390E-12   6.40792330636042E-11
 12    8     1.54669718602563E-10   3.09339437205126E-09
 13    8     1.04538586903347E-08   2.19531032497029E-07
 14    8     3.92731355194547E-06   8.64008981428004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04679438997380E-18   5.78890934095022E-17
 11    9     4.23611975830859E-18   8.47223951661717E-17
 12    9     2.87936964749608E-13   6.04667625974177E-12
 13    9     1.15658529458998E-10   2.54448764809796E-09
 14    9     6.43869349924047E-12   1.48089950482531E-10
 15    9     1.88749579248457E-11   4.52998990196296E-10
 16    9     9.48508620825348E-08   2.37127155206337E-06
 17    9     7.44203380350437E-10   1.93492878891113E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51203298541020E-21   7.37526926936142E-20
 12   10     1.75977227199973E-17   3.87149899839940E-16
 13   10     3.05174521099029E-16   7.01901398527766E-15
 14   10     7.17290080444868E-13   1.72149619306768E-11
 15   10     2.21472605798841E-11   5.53681514497104E-10
 16   10     3.12491608150131E-11   8.12478181190340E-10
 17   10     6.02381444936037E-12   1.62642990132730E-10
 18   10     3.89370961029948E-11   1.09023869088385E-09
 19   10     2.68849873933801E-12   7.79664634408022E-11
 20   10     1.93302785098885E-11   5.79908355296656E-10
 21   10     7.80596037721474E-12   2.41984771693657E-10
 22   10     4.87546161491280E-09   1.56014771677210E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92526608272499E-25   6.72811199026748E-24
 13   11     2.19130445780286E-22   5.25913069872687E-21
 14   11     4.54484589198500E-18   1.13621147299625E-16
 15   11     1.91574792046908E-17   4.98094459321962E-16
 16   11     9.51937620716876E-16   2.57023157593556E-14
 17   11     8.57575656133796E-16   2.40121183717463E-14
 18   11     1.69529358169811E-14   4.91635138692452E-13
 19   11     1.62754397840760E-14   4.88263193522280E-13
 20   11     5.05694912289688E-12   1.56765422809803E-10
 21   11     1.13758612386153E-08   3.64027559635691E-07
 22   11     4.16797343911826E-11   1.37543123490903E-09
 23   11     8.38640592299004E-13   2.85137801381661E-11
 24   11     4.06958146744880E-10   1.42435351360708E-08
 25   11     4.18777490761725E-25   1.50759896674221E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.08777308901279E-24   1.32282100314332E-22
 15   12     1.56780966419644E-22   4.23308609333040E-21
 16   12     3.91919702189010E-20   1.09737516612923E-18
 17   12     5.59540200241856E-19   1.62266658070138E-17
 18   12     1.27821236369646E-13   3.83463709108937E-12
 19   12     8.40875754673911E-14   2.60671483948913E-12
 20   12     2.80813855840424E-12   8.98604338689358E-11
 21   12     1.22245297543148E-12   4.03409481892387E-11
 22   12     2.36627749769437E-08   8.04534349216085E-07
 23   12     4.41378962404580E-17   1.54482636841603E-15
 24   12     9.36340701409460E-14   3.37082652507406E-12
 25   12     3.46431486793070E-23   1.28179650113436E-21
 26   12     1.16437912859212E-20   4.42464068865007E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99246491286207E-20   5.97739473858622E-19
 18   13     8.74168125230605E-19   2.70992118821488E-17
 19   13     2.86995009802321E-18   9.18384031367429E-17
 20   13     5.69299304926064E-13   1.87868770625601E-11
 21   13     1.49692053134941E-13   5.08952980658801E-12
 22   13     6.49694531051637E-12   2.27393085868073E-10
 23   13     4.89858337118612E-13   1.76349001362700E-11
 24   13     1.22191847062567E-10   4.52109834131496E-09
 25   13     5.64103707233994E-13   2.14359408748918E-11
 26   13     9.03035622487682E-09   3.52183892770196E-07
