    time    temp    dens
   1.72184377488844E+02   1.00000000000000E-02   7.73987081763823E-05
     nin     zin       y       x
  1    0     3.55019543352533E-10   3.55019543352533E-10
  0    1     4.64134233288341E-11   4.64134233288341E-11
  1    1     2.97553882200493E-16   5.95107764400985E-16
  2    1     2.01353121757438E-08   6.04059365272313E-08
  1    2     6.81451915867910E-15   2.04435574760373E-14
  2    2     1.56131083913052E-04   6.24524335652210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43248220032120E-08   8.59489320192720E-08
  4    3     1.68870663273808E-09   1.18209464291666E-08
  5    3     3.71082191494324E-19   2.96865753195459E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36161072655379E-20   9.53127508587656E-20
  5    4     8.76940545198945E-07   7.89246490679050E-06
  6    4     3.69892547725361E-07   3.69892547725361E-06
  7    4     3.79779355850861E-16   4.17757291435947E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27287232935671E-15   7.27287232935671E-14
  6    5     2.29223191327936E-08   2.52145510460730E-07
  7    5     1.33868681778564E-20   1.60642418134277E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580359336E-07   7.93012296431204E-06
  7    6     6.53542282382390E-08   8.49604967097107E-07
  8    6     5.55029265403611E-08   7.77040971565055E-07
  9    6     1.07339946278274E-19   1.61009919417411E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99352412748022E-19   3.89158136572429E-18
  7    7     3.49507340703108E-10   4.89310276984351E-09
  8    7     1.00004579937114E-05   1.50006869905671E-04
  9    7     1.61558343000114E-14   2.58493348800182E-13
 10    7     4.92091299380714E-20   8.36555208947213E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80877172001913E-23   8.71315758002869E-22
  8    8     1.99262601318083E-07   3.18820162108933E-06
  9    8     2.32612849126488E-09   3.95441843515029E-08
 10    8     1.85509249926704E-07   3.33916649868067E-06
 11    8     9.82155294706191E-09   1.86609505994176E-07
 12    8     1.63929243417861E-10   3.27858486835722E-09
 13    8     1.21861347372636E-21   2.55908829482537E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81958705374463E-24   3.09329799136586E-23
  9    9     4.24790099211659E-22   7.64622178580985E-21
 10    9     7.70379439649273E-07   1.46372093533362E-05
 11    9     6.37556188342120E-10   1.27511237668424E-08
 12    9     8.37879662697402E-17   1.75954729166454E-15
 13    9     2.02639351245768E-17   4.45806572740689E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43775880676011E-07   1.88755176135202E-05
 11   10     1.50028746524946E-07   3.15060367702387E-06
 12   10     4.19092363641644E-06   9.22003200011618E-05
 13   10     6.16106172090514E-11   1.41704419580818E-09
 14   10     1.30842057673023E-08   3.14020938415254E-07
 15   10     1.56380771211511E-20   3.90951928028778E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
