    time    temp    dens
   1.50462600580969E-02   2.16710036716609E-01   1.15992325348189E+08
     nin     zin       y       x
  1    0     8.66063616551681E-01   8.66063616551681E-01
  0    1     2.84028747261125E-16   2.84028747261125E-16
  1    1     2.77544154740509E-14   5.55088309481019E-14
  2    1     2.47944403145313E-09   7.43833209435938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740393169183E-07   1.07496157267673E-06
  4    2     2.72361548670901E-07   1.63416929202541E-06
  3    3     1.38721030211333E-23   8.32326181267995E-23
  4    3     4.35184834433146E-19   3.04629384103202E-18
  5    3     8.59558970824552E-19   6.87647176659642E-18
  6    3     1.46506196437503E-09   1.31855576793753E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785159106662E-15   1.54606643195996E-14
  6    4     5.31219352128816E-15   5.31219352128816E-14
  7    4     6.38787146715081E-15   7.02665861386589E-14
  8    4     2.66583436653553E-06   3.19900123984264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285638009216E-18   1.12514201810138E-17
  7    5     4.45941356690985E-16   5.35129628029183E-15
  8    5     7.97461127516931E-14   1.03669946577201E-12
  9    5     5.13460899606789E-07   7.18845259449505E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076286787875E-23   2.61399172824238E-22
  8    6     3.47867047426407E-16   4.87013866396970E-15
  9    6     2.48001166511027E-15   3.72001749766541E-14
 10    6     3.57306040445634E-15   5.71689664713014E-14
 11    6     1.47826634202839E-07   2.51305278144826E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681820167642E-18   1.03309091226823E-16
 10    7     8.37969314684316E-17   1.42454783496334E-15
 11    7     7.54949936416492E-17   1.35890988554969E-15
 12    7     1.58342661480315E-17   3.00851056812598E-16
 13    7     1.98374649986246E-09   3.96749299972493E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
