    time    temp    dens
   8.50178243149403E-01   6.74838903802942E-01   6.42961526251039E+02
     nin     zin       y       x
  1    0     2.34695135449512E-08   2.34695135449512E-08
  0    1     9.01582105923683E-13   9.01582105923683E-13
  1    1     3.51489325791303E-13   7.02978651582605E-13
  2    1     1.77070594041004E-09   5.31211782123011E-09
  1    2     3.35918421554490E-18   1.00775526466347E-17
  2    2     1.55251925930700E-04   6.21007703722800E-04
  4    2     8.02734902402001E-08   4.81640941441200E-07
  3    3     1.51560125745217E-11   9.09360754471303E-11
  4    3     1.04450929118812E-09   7.31156503831681E-09
  5    3     1.20880011190593E-14   9.67040089524747E-14
  6    3     1.45422223799132E-06   1.30880001419219E-05
  3    4     1.97153919726702E-18   1.38007743808691E-17
  5    4     3.00144708276788E-08   2.70130237449109E-07
  6    4     3.77228057238172E-07   3.77228057238172E-06
  7    4     7.01792791514503E-18   7.71972070665953E-17
  8    4     4.98366779651741E-11   5.98040135582089E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876714028861E-15   3.96876714028861E-14
  6    5     2.44916517483833E-09   2.69408169232216E-08
  7    5     2.10265854820931E-09   2.52319025785117E-08
  8    5     4.69497329492581E-10   6.10346528340355E-09
  9    5     1.56823405659981E-17   2.19552767923973E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19800821051382E-23   6.81780903156520E-22
  6    6     1.14734262539086E-07   1.37681115046903E-06
  7    6     5.73064008642687E-08   7.44983211235493E-07
  8    6     5.29091168344546E-08   7.40727635682364E-07
  9    6     2.02864439009717E-13   3.04296658514575E-12
 10    6     8.91923297448719E-06   1.42707727591795E-04
 11    6     1.67328184323081E-14   2.84457913349238E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648468826353E-18   6.02743009474259E-17
  7    7     1.61842193476401E-10   2.26579070866961E-09
  8    7     1.17402234925970E-06   1.76103352388955E-05
  9    7     6.89928659572826E-08   1.10388585531652E-06
 10    7     3.06211263745464E-08   5.20559148367290E-07
 11    7     1.27476544960116E-08   2.29457780928209E-07
 12    7     3.28987771972021E-07   6.25076766746840E-06
 13    7     7.11328551588311E-07   1.42265710317662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67652858923364E-21   2.51479288385046E-20
  8    8     6.87446908947943E-09   1.09991505431671E-07
  9    8     5.29961923766142E-11   9.00935270402441E-10
 10    8     3.75646524254777E-08   6.76163743658598E-07
 11    8     2.97446783282132E-07   5.65148888236050E-06
 12    8     5.25911426915530E-07   1.05182285383106E-05
 13    8     1.41399998392425E-07   2.96939996624092E-06
 14    8     4.01068452879660E-06   8.82350596335252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17449504308334E-23   1.04966415732417E-21
  9    9     2.78970169420419E-18   5.02146304956754E-17
 10    9     4.95015430888806E-10   9.40529318688731E-09
 11    9     1.63633457159076E-09   3.27266914318151E-08
 12    9     5.25095653275543E-09   1.10270087187864E-07
 13    9     1.78449226939047E-07   3.92588299265903E-06
 14    9     7.95386580347850E-10   1.82938913480006E-08
 15    9     7.48469429987786E-10   1.79632663197069E-08
 16    9     3.16281148083082E-08   7.90702870207704E-07
 17    9     1.63799198810596E-15   4.25877916907550E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38729866805200E-12   8.77459733610401E-11
 11   10     4.65122841449587E-11   9.76757967044133E-10
 12   10     2.10405839840069E-09   4.62892847648152E-08
