    time    temp    dens
   6.76878495606411E-01   8.09733546787881E-01   1.27403921599361E+03
     nin     zin       y       x
  1    0     3.42650874514705E-02   3.42650874514705E-02
  0    1     3.30217410876617E-11   3.30217410876617E-11
  1    1     6.88470646763102E-10   1.37694129352620E-09
  2    1     3.26155501707803E-08   9.78466505123410E-08
  1    2     1.43546953875973E-19   4.30640861627918E-19
  2    2     1.54569712135914E-04   6.18278848543656E-04
  4    2     9.32675090841574E-08   5.59605054504945E-07
  3    3     5.23829676412281E-18   3.14297805847369E-17
  4    3     2.61502507006162E-12   1.83051754904313E-11
  5    3     2.71438404583538E-12   2.17150723666830E-11
  6    3     2.05851614489269E-06   1.85266453040342E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79541423456723E-11   3.41587281111051E-10
  6    4     3.65943214235056E-07   3.65943214235056E-06
  7    4     3.57160349260233E-12   3.92876384186256E-11
  8    4     1.21338123194841E-08   1.45605747833809E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20109943146001E-12   1.32120937460601E-11
  7    5     6.85532629773779E-12   8.22639155728535E-11
  8    5     3.74769584138678E-08   4.87200459380281E-07
  9    5     1.71592420026249E-10   2.40229388036749E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80370917566449E-14   4.56445101079738E-13
  7    6     6.22700499832342E-12   8.09510649782045E-11
  8    6     5.92985597125501E-10   8.30179835975701E-09
  9    6     1.46830561927164E-10   2.20245842890745E-09
 10    6     1.04124437080569E-05   1.66599099328911E-04
 11    6     5.23000368371117E-09   8.89100626230898E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01967782736270E-19   1.12275489583078E-17
  8    7     1.12409945270480E-10   1.68614917905720E-09
  9    7     2.58941884139101E-10   4.14307014622562E-09
 10    7     9.35297994293911E-10   1.59000659029965E-08
 11    7     8.39217695547218E-10   1.51059185198499E-08
 12    7     9.79060242300640E-10   1.86021446037122E-08
 13    7     1.98611380484755E-06   3.97222760969510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71030563379563E-16   5.93648901407301E-15
  9    8     1.92652543234097E-18   3.27509323497965E-17
 10    8     1.13123446942218E-14   2.03622204495993E-13
 11    8     5.07620315367840E-12   9.64478599198896E-11
 12    8     2.34538863695600E-10   4.69077727391199E-09
 13    8     1.53827576123050E-08   3.23037909858404E-07
 14    8     4.00982086687408E-06   8.82160590712298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20228378909516E-18   1.17843391992808E-16
 11    9     8.75618750733913E-18   1.75123750146783E-16
 12    9     6.37615666335979E-13   1.33899289930556E-11
 13    9     1.79110496717239E-10   3.94043092777925E-09
 14    9     9.96921988129136E-12   2.29292057269701E-10
 15    9     2.92085821885939E-11   7.01005972526254E-10
 16    9     9.84590622346310E-08   2.46147655586578E-06
 17    9     5.60161113820597E-10   1.45641889593355E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35724156566686E-25   4.71448313133372E-24
 11   10     1.17389755644173E-20   2.46518486852763E-19
 12   10     4.13781123220545E-17   9.10318471085200E-16
 13   10     7.02622464090067E-16   1.61603166740715E-14
 14   10     1.13292594532486E-12   2.71902226877967E-11
