    time    temp    dens
   7.09899911163826E-01   7.90494589700587E-01   1.10439283675908E+03
     nin     zin       y       x
  1    0     4.66938934230314E-04   4.66938934230314E-04
  0    1     3.31931770861785E-11   3.31931770861785E-11
  1    1     2.67141903846033E-10   5.34283807692065E-10
  2    1     2.85975079905864E-09   8.57925239717591E-09
  1    2     1.53584428554839E-18   4.60753285664516E-18
  2    2     1.54813020081345E-04   6.19252080325380E-04
  4    2     9.06349766974730E-08   5.43809860184838E-07
  3    3     4.41845709212689E-16   2.65107425527614E-15
  4    3     2.75352093186858E-11   1.92746465230800E-10
  5    3     2.08235279715674E-12   1.66588223772539E-11
  6    3     1.92852774165456E-06   1.73567496748911E-05
  3    4     3.74330270972652E-24   2.62031189680857E-23
  5    4     9.58772669833625E-10   8.62895402850263E-09
  6    4     4.31017888706089E-07   4.31017888706089E-06
  7    4     6.13107740650253E-14   6.74418514715279E-13
  8    4     4.41428891006080E-09   5.29714669207297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59796540224822E-23   7.59796540224822E-22
  6    5     4.99382352514834E-11   5.49320587766318E-10
  7    5     2.51654730952958E-10   3.01985677143549E-09
  8    5     2.38284543535707E-08   3.09769906596419E-07
  9    5     1.87424103514020E-12   2.62393744919628E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42811046442918E-11   6.51373255731501E-10
  7    6     3.79024109594825E-10   4.92731342473272E-09
  8    6     2.34216649090754E-08   3.27903308727056E-07
  9    6     1.13081786530875E-10   1.69622679796312E-09
 10    6     1.01587206298697E-05   1.62539530077916E-04
 11    6     8.07619553169384E-11   1.37295324038795E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49674082988227E-24   1.10457630788470E-22
  7    7     1.95246941015964E-15   2.73345717422350E-14
  8    7     6.95920993476528E-09   1.04388149021479E-07
  9    7     1.05390727631172E-08   1.68625164209876E-07
 10    7     2.01881495405633E-08   3.43198542189577E-07
 11    7     1.25602580561223E-08   2.26084645010201E-07
 12    7     2.46548127850760E-08   4.68441442916444E-07
 13    7     1.89867494204604E-06   3.79734988409208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04504594989536E-13   1.28720735198326E-11
  9    8     3.85819632478659E-15   6.55893375213720E-14
 10    8     1.22133220454738E-11   2.19839796818529E-10
 11    8     3.93645054678816E-10   7.47925603889751E-09
 12    8     1.19601537531904E-08   2.39203075063809E-07
 13    8     1.10271187442458E-07   2.31569493629162E-06
 14    8     4.18892529664102E-06   9.21563565261025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36152709900207E-14   2.58690148810392E-13
 11    9     2.14947965670282E-14   4.29895931340563E-13
 12    9     9.41185839337718E-11   1.97649026260921E-09
 13    9     5.01774356638208E-09   1.10390358460406E-07
 14    9     2.53604580627883E-10   5.83290535444131E-09
 15    9     6.15805316687129E-10   1.47793276004911E-08
 16    9     1.05526752058421E-07   2.63816880146053E-06
 17    9     1.05979120923794E-11   2.75545714401864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48326799499641E-20   8.96653598999281E-19
 11   10     1.45526483504782E-16   3.05605615360042E-15
 12   10     9.44644882909193E-14   2.07821874240023E-12
 13   10     9.48731617044135E-13   2.18208271920151E-11
 14   10     8.88181147200590E-11   2.13163475328142E-09
 15   10     1.61526058954865E-09   4.03815147387164E-08
 16   10     1.34973342079767E-09   3.50930689407395E-08
 17   10     2.24330875079904E-10   6.05693362715739E-09
 18   10     1.40448447822172E-09   3.93255653902082E-08
 19   10     4.01129569975404E-11   1.16327575292867E-09
 20   10     6.25710004665110E-10   1.87713001399533E-08
 21   10     5.58416937498924E-11   1.73109250624666E-09
 22   10     2.14056860042877E-09   6.84981952137207E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
