    time    temp    dens
   6.94455276785681E-01   8.00462569692121E-01   1.17972857773101E+03
     nin     zin       y       x
  1    0     1.19447385103599E-02   1.19447385103599E-02
  0    1     3.54684570383550E-11   3.54684570383550E-11
  1    1     6.55896835117946E-10   1.31179367023589E-09
  2    1     1.55039727789690E-08   4.65119183369070E-08
  1    2     3.67706224789529E-19   1.10311867436859E-18
  2    2     1.54762963821162E-04   6.19051855284648E-04
  4    2     9.18564945208201E-08   5.51138967124921E-07
  3    3     1.61326570777821E-17   9.67959424666926E-17
  4    3     3.86755672774649E-12   2.70728970942254E-11
  5    3     3.00132861965767E-12   2.40106289572614E-11
  6    3     1.99068673282444E-06   1.79161805954200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07740893502993E-10   9.69668041526936E-10
  6    4     4.06705711379178E-07   4.06705711379178E-06
  7    4     1.41618096842768E-12   1.55779906527045E-11
  8    4     7.22210092051900E-09   8.66652110462280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35219497464316E-25   3.35219497464316E-24
  6    5     3.50346281360960E-12   3.85380909497056E-11
  7    5     1.63094702024273E-11   1.95713642429127E-10
  8    5     2.99326907743049E-08   3.89124980065964E-07
  9    5     5.28677088028302E-11   7.40147923239623E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97939840023964E-13   3.57527808028756E-12
  7    6     1.67922256478263E-11   2.18298933421742E-10
  8    6     3.24255778833421E-09   4.53958090366789E-08
  9    6     3.30404627178133E-10   4.95606940767200E-09
 10    6     1.02892021342263E-05   1.64627234147621E-04
 11    6     1.91764022730680E-09   3.25998838642155E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866758456830E-18   8.49613461839562E-17
  8    7     3.47106153593549E-10   5.20659230390323E-09
  9    7     7.94214454823574E-10   1.27074312771772E-08
 10    7     2.80551940156151E-09   4.76938298265457E-08
 11    7     2.47028431216557E-09   4.44651176189803E-08
 12    7     2.29726116248503E-09   4.36479620872155E-08
 13    7     1.97211931750387E-06   3.94423863500774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32386362164620E-15   5.31818179463391E-14
  9    8     1.75716918418837E-17   2.98718761312023E-16
 10    8     8.69630794686461E-14   1.56533543043563E-12
 11    8     1.55482103998070E-11   2.95415997596334E-10
 12    8     7.26069598172010E-10   1.45213919634402E-08
 13    8     3.85085940286079E-08   8.08680474600766E-07
 14    8     4.13977879002548E-06   9.10751333805605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71159738568746E-17   8.95203503280617E-16
 11    9     6.88371514291043E-17   1.37674302858209E-15
 12    9     4.66655584772903E-12   9.79976728023096E-11
 13    9     5.62476897821590E-10   1.23744917520750E-08
 14    9     3.12496333393906E-11   7.18741566805985E-10
 15    9     9.10645746265630E-11   2.18554979103751E-09
 16    9     1.04698079880149E-07   2.61745199700371E-06
 17    9     2.32873666880900E-10   6.05471533890339E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71899825264849E-24   1.14379965052970E-22
 11   10     2.65145263227727E-19   5.56805052778226E-18
 12   10     4.06818415344613E-16   8.95000513758148E-15
 13   10     6.63278463464162E-15   1.52554046596757E-13
 14   10     3.77889775780761E-12   9.06935461873825E-11
 15   10     1.10757959858672E-10   2.76894899646681E-09
 16   10     1.49082637757839E-10   3.87614858170382E-09
 17   10     2.79586148834481E-11   7.54882601853099E-10
 18   10     1.86311399749120E-10   5.21671919297537E-09
 19   10     1.22192056611018E-11   3.54356964171952E-10
 20   10     9.71943695847414E-11   2.91583108754224E-09
 21   10     3.45173805234650E-11   1.07003879622741E-09
 22   10     4.77088138085812E-09   1.52668204187460E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.96750674009956E-23   6.82526550222898E-22
 13   11     6.89557039920747E-21   1.65493689580979E-19
 14   11     1.05000608155956E-16   2.62501520389889E-15
 15   11     4.27631604332831E-16   1.11184217126536E-14
 16   11     2.10062215132371E-14   5.67167980857402E-13
 17   11     1.68975626064575E-14   4.73131752980809E-13
 18   11     3.39376316406061E-13   9.84191317577577E-12
 19   11     1.22055889646476E-13   3.66167668939427E-12
 20   11     2.37701024146476E-11   7.36873174854075E-10
 21   11     1.61640845618719E-08   5.17250705979901E-07
 22   11     1.61149846158885E-11   5.31794492324321E-10
 23   11     1.47029266551452E-13   4.99899506274936E-12
 24   11     2.30768715813632E-11   8.07690505347710E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39721731474858E-22   1.40327650183463E-20
 15   12     1.46524117266669E-20   3.95615116620007E-19
 16   12     3.36498607687181E-18   9.42196101524106E-17
 17   12     1.76429021176812E-17   5.11644161412756E-16
 18   12     8.52930980637230E-13   2.55879294191169E-11
 19   12     5.56517564994967E-13   1.72520445148440E-11
 20   12     1.86413853577022E-11   5.96524331446471E-10
 21   12     7.86210753454549E-12   2.59449548640001E-10
 22   12     2.36895038102859E-08   8.05443129549719E-07
 23   12     2.66827224711839E-18   9.33895286491438E-17
 24   12     4.93272101492402E-15   1.77577956537265E-13
 25   12     3.68735726451519E-25   1.36432218787062E-23
 26   12     1.50200204526770E-22   5.70760777201725E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.18821401315555E-24   1.50458206381511E-22
 17   13     6.19072978905164E-19   1.85721893671549E-17
 18   13     2.69821578339006E-17   8.36446892850917E-16
 19   13     8.85556927351698E-17   2.83378216752543E-15
 20   13     2.65359608832614E-12   8.75686709147628E-11
 21   13     6.96567854402384E-13   2.36833070496811E-11
 22   13     3.01696895290983E-11   1.05593913351844E-09
 23   13     2.27383167580951E-12   8.18579403291425E-11
 24   13     7.23483263678884E-10   2.67688807561187E-08
 25   13     2.25231036879441E-12   8.55877940141876E-11
 26   13     8.32192907868774E-09   3.24555234068822E-07
 27   13     1.12990706457278E-17   4.51962825829111E-16
 28   13     1.01054902916401E-14   4.14325101957244E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.12785304470560E-23   3.49634443858735E-22
 18   14     5.35467749837022E-18   1.71349679947847E-16
 19   14     5.64741821319483E-17   1.86364801035429E-15
 20   14     3.60122463082839E-15   1.22441637448165E-13
 21   14     4.73790157103215E-15   1.65826554986125E-13
 22   14     8.29924703141195E-14   2.98772893130830E-12
 23   14     4.68139092130509E-13   1.73211464088288E-11
 24   14     6.07020623201658E-11   2.30667836816630E-09
 25   14     7.32798758149488E-12   2.85791515678300E-10
 26   14     9.50103031454323E-12   3.80041212581729E-10
 27   14     4.16011248093691E-12   1.70564611718413E-10
 28   14     1.47784378804426E-08   6.20694390978591E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.41376495324432E-24   4.66542434570624E-23
 19   15     1.59242963047606E-22   5.41426074361860E-21
 20   15     4.31628342518308E-20   1.51069919881408E-18
 21   15     2.38805959595224E-19   8.59701454542806E-18
 22   15     2.47154212757257E-16   9.14470587201851E-15
 23   15     1.28174388885300E-16   4.87062677764138E-15
 24   15     7.67104280747107E-16   2.99170669491372E-14
 25   15     1.67793417237307E-15   6.71173668949229E-14
 26   15     6.40078219310259E-12   2.62432069917206E-10
 27   15     1.51836592241520E-12   6.37713687414384E-11
 28   15     4.51509665877747E-08   1.94149156327431E-06
 29   15     1.76050322793503E-19   7.74621420291412E-18
 30   15     1.54591652893420E-16   6.95662438020391E-15
 31   15     3.39998343678524E-23   1.56399238092121E-21
 32   15     3.28007959067614E-20   1.54163740761778E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.07675948184232E-23   1.87840100828166E-21
 22   16     7.03486623203784E-22   2.67324916817438E-20
 23   16     1.34133846639629E-21   5.23122001894552E-20
 24   16     2.97575739184132E-17   1.19030295673653E-15
 25   16     1.12085222091807E-14   4.59549410576410E-13
 26   16     7.12904177166037E-12   2.99419754409735E-10
 27   16     1.12965766820044E-11   4.85752797326188E-10
 28   16     1.36601132570068E-10   6.01044983308300E-09
 29   16     1.35222480676872E-11   6.08501163045923E-10
 30   16     3.56128346951253E-08   1.63819039597577E-06
 31   16     2.84453384971131E-13   1.33693090936432E-11
 32   16     1.45194451341876E-10   6.96933366441004E-09
 33   16     8.81137995360384E-20   4.31757617726588E-18
 34   16     2.12924073394255E-18   1.06462036697128E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
