    time    temp    dens
   6.41686440718874E-01   8.24740470598891E-01   1.49536206553922E+03
     nin     zin       y       x
  1    0     9.27957694553587E-02   9.27957694553587E-02
  0    1     2.82474670333596E-11   2.82474670333596E-11
  1    1     6.55441675475903E-10   1.31088335095181E-09
  2    1     6.14913708225177E-08   1.84474112467553E-07
  1    2     4.93600039969433E-20   1.48080011990830E-19
  2    2     1.53445853981823E-04   6.13783415927291E-04
  4    2     9.61612623623378E-08   5.76967574174027E-07
  3    3     1.67561010323875E-18   1.00536606194325E-17
  4    3     1.78272090344622E-12   1.24790463241235E-11
  5    3     2.08407291570487E-12   1.66725833256389E-11
  6    3     2.17915465733450E-06   1.96123919160105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252319820149E-11   1.15427087838134E-10
  6    4     2.82002231556858E-07   2.82002231556858E-06
  7    4     7.47298583276819E-12   8.22028441604500E-11
  8    4     2.72602400803235E-08   3.27122880963882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92227199080694E-13   4.31449918988763E-12
  7    5     3.52711844771508E-12   4.23254213725809E-11
  8    5     5.57681959921457E-08   7.24986547897894E-07
  9    5     6.13219043272246E-10   8.58506660581145E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02638813364512E-15   6.03166576037414E-14
  7    6     2.48765167197274E-12   3.23394717356456E-11
  8    6     1.12834723628982E-10   1.57968613080575E-09
  9    6     5.99727052729546E-11   8.99590579094319E-10
 10    6     1.06372573004837E-05   1.70196116807739E-04
 11    6     1.36387070570269E-08   2.31858019969456E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391172745150E-19   1.57347641843210E-18
  8    7     3.54926735097338E-11   5.32390102646008E-10
  9    7     8.19297338758019E-11   1.31087574201283E-09
 10    7     2.97573074953981E-10   5.05874227421767E-09
 11    7     2.67915440498089E-10   4.82247792896560E-09
 12    7     4.79702806068108E-10   9.11435331529405E-09
 13    7     2.00095362484458E-06   4.00190724968917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17074696642409E-17   6.67319514627855E-16
  9    8     2.06664402263314E-19   3.51329483847633E-18
 10    8     1.55917656665433E-15   2.80651781997780E-14
 11    8     1.62138487313979E-12   3.08063125896560E-11
 12    8     7.30397962693524E-11   1.46079592538705E-09
 13    8     5.06121281254984E-09   1.06285469063547E-07
 14    8     3.70878803885207E-06   8.15933368547456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10073536785645E-19   1.72913971989272E-17
 11    9     1.22657207866546E-18   2.45314415733091E-17
 12    9     6.65076801818631E-14   1.39666128381913E-12
 13    9     5.14340948782959E-11   1.13155008732251E-09
 14    9     2.86373299227896E-12   6.58658588224160E-11
 15    9     8.39857584094504E-12   2.01565820182681E-10
 16    9     8.59960794463849E-08   2.14990198615962E-06
 17    9     1.15052690800578E-09   2.99136996081503E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.88062707689256E-22   8.14931686147439E-21
 12   10     3.69884898784129E-18   8.13746777325085E-17
 13   10     6.80510441333295E-17   1.56517401506658E-15
 14   10     3.05390658328222E-13   7.32937579987732E-12
 15   10     9.87635737964785E-12   2.46908934491196E-10
 16   10     1.43718264666441E-11   3.73667488132747E-10
