    time    temp    dens
   4.09003148085312E-01   9.17376862236544E-01   5.77477402371237E+03
     nin     zin       y       x
  1    0     4.64762656131689E-01   4.64762656131689E-01
  0    1     7.42969775622429E-12   7.42969775622429E-12
  1    1     1.97998898943642E-10   3.95997797887284E-10
  2    1     9.13634043326580E-08   2.74090212997974E-07
  1    2     1.10741033337887E-21   3.32223100013662E-21
  2    2     1.17650647631917E-04   4.70602590527666E-04
  4    2     1.18089414476668E-07   7.08536486860008E-07
  3    3     9.89517764578603E-20   5.93710658747162E-19
  4    3     4.75352086072176E-13   3.32746460250523E-12
  5    3     5.64228920545496E-13   4.51383136436396E-12
  6    3     2.32785310614078E-06   2.09506779552670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90594296868447E-13   6.21534867181602E-12
  6    4     1.74753876674260E-08   1.74753876674260E-07
  7    4     3.75631878477361E-12   4.13195066325097E-11
  8    4     1.10447188638038E-07   1.32536626365645E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46237423726832E-14   3.80861166099515E-13
  7    5     7.01185984312845E-13   8.41423181175414E-12
  8    5     1.80296947153758E-07   2.34386031299885E-06
  9    5     8.24653066720786E-09   1.15451429340910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84105534995611E-17   7.00926641994733E-16
  7    6     2.56352938010628E-13   3.33258819413817E-12
  8    6     4.82338003325069E-12   6.75273204655096E-11
  9    6     6.43596388453410E-12   9.65394582680115E-11
 10    6     1.16167809746790E-05   1.85868495594864E-04
 11    6     8.63849067372186E-08   1.46854341453272E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34642340689417E-21   4.68499276965183E-20
  8    7     1.80343790977715E-12   2.70515686466572E-11
  9    7     4.20113247525859E-12   6.72181196041374E-11
 10    7     1.54875690974966E-11   2.63288674657442E-10
 11    7     1.39529849273026E-11   2.51153728691447E-10
 12    7     3.37233895811803E-10   6.40744402042426E-09
 13    7     1.89518236739003E-06   3.79036473478005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66294948503381E-19   9.06071917605410E-18
  9    8     2.13194853144761E-21   3.62431250346093E-20
 10    8     4.31146943514040E-17   7.76064498325272E-16
 11    8     8.31337346806336E-14   1.57954095893204E-12
 12    8     3.21595608169622E-12   6.43191216339244E-11
 13    8     2.25425230746227E-10   4.73392984567076E-09
 14    8     1.63382483974698E-06   3.59441464744336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71780550526921E-20   5.16383046001151E-19
 11    9     3.28578676521872E-20   6.57157353043744E-19
 12    9     1.96473014841788E-16   4.12593331167756E-15
 13    9     1.06170255175486E-12   2.33574561386070E-11
 14    9     5.91169905142886E-14   1.35969078182864E-12
 15    9     1.73408880832296E-13   4.16181313997512E-12
 16    9     2.71787763823858E-08   6.79469409559644E-07
 17    9     1.35100750257031E-09   3.51261950668281E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
