    time    temp    dens
   4.13207739822183E-01   9.14615640720053E-01   5.60027822315338E+03
     nin     zin       y       x
  1    0     4.59802406291423E-01   4.59802406291423E-01
  0    1     7.65812953254672E-12   7.65812953254672E-12
  1    1     2.04190363195213E-10   4.08380726390426E-10
  2    1     9.21905612770852E-08   2.76571683831255E-07
  1    2     1.18156505015552E-21   3.54469515046655E-21
  2    2     1.18668457431027E-04   4.74673829724108E-04
  4    2     1.17634446644504E-07   7.05806679867021E-07
  3    3     1.02931037410379E-19   6.17586224462277E-19
  4    3     4.86574461831766E-13   3.40602123282236E-12
  5    3     5.78306071900314E-13   4.62644857520251E-12
  6    3     2.33650566513470E-06   2.10285509862123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23054508712081E-13   6.50749057840873E-12
  6    4     1.85089165700151E-08   1.85089165700151E-07
  7    4     3.90895142816669E-12   4.29984657098336E-11
  8    4     1.10539125223989E-07   1.32646950268787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55817103502078E-14   3.91398813852286E-13
  7    5     7.23337421524935E-13   8.68004905829923E-12
  8    5     1.77459498117139E-07   2.30697347552281E-06
  9    5     8.11773761756437E-09   1.13648326645901E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17258388156417E-17   7.40710065787700E-16
  7    6     2.64221135120463E-13   3.43487475656601E-12
  8    6     4.93482126040656E-12   6.90874976456919E-11
  9    6     6.63537170919990E-12   9.95305756379985E-11
 10    6     1.16057510902880E-05   1.85692017444607E-04
 11    6     8.55457433106737E-08   1.45427763628145E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43254651251074E-21   4.80556511751503E-20
  8    7     1.88353538288792E-12   2.82530307433188E-11
  9    7     4.38705442608670E-12   7.01928708173871E-11
 10    7     1.61711275980855E-11   2.74909169167454E-10
 11    7     1.45688049875351E-11   2.62238489775633E-10
 12    7     3.27347129817506E-10   6.21959546653261E-09
 13    7     1.90109371434332E-06   3.80218742868664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84816055938598E-19   9.35705689501757E-18
  9    8     2.21099076251246E-21   3.75868429627118E-20
 10    8     4.40277636409834E-17   7.92499745537702E-16
 11    8     8.68066003796303E-14   1.64932540721298E-12
 12    8     3.37252789943965E-12   6.74505579887930E-11
 13    8     2.36397911742469E-10   4.96435614659185E-09
 14    8     1.66957381880790E-06   3.67306240137737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78796209414689E-20   5.29712797887909E-19
 11    9     3.37423491556168E-20   6.74846983112336E-19
