    time    temp    dens
   7.15894865864329E-01   7.85650350114273E-01   1.07687973179502E+03
     nin     zin       y       x
  1    0     3.48336142091968E-05   3.48336142091968E-05
  0    1     1.41248008735579E-11   1.41248008735579E-11
  1    1     2.08941661814733E-11   4.17883323629467E-11
  2    1     2.04211019090692E-09   6.12633057272077E-09
  1    2     1.35213237957752E-19   4.05639713873257E-19
  2    2     1.54839542971947E-04   6.19358171887786E-04
  4    2     9.01654011673797E-08   5.40992407004278E-07
  3    3     6.05838690003253E-15   3.63503214001952E-14
  4    3     1.37463616144149E-10   9.62245313009040E-10
  5    3     8.50684934214513E-13   6.80547947371611E-12
  6    3     1.90454655436720E-06   1.71409189893048E-05
  3    4     5.27284807417564E-23   3.69099365192295E-22
  5    4     1.59458289990399E-09   1.43512460991359E-08
  6    4     4.27431800348733E-07   4.27431800348733E-06
  7    4     4.66996246597633E-15   5.13695871257397E-14
  8    4     3.63946895310331E-09   4.36736274372397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44965223468425E-21   2.44965223468425E-20
  6    5     1.79463794819891E-10   1.97410174301881E-09
  7    5     1.22657261391074E-09   1.47188713669288E-08
  8    5     2.03279437480890E-08   2.64263268725156E-07
  9    5     1.28130535331662E-13   1.79382749464327E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82568756122796E-10   8.19082507347355E-09
  7    6     3.21594468006960E-09   4.18072808409048E-08
  8    6     3.26780578882294E-08   4.57492810435212E-07
  9    6     1.29349038850631E-11   1.94023558275947E-10
 10    6     1.01024670260543E-05   1.61639472416868E-04
 11    6     6.30210650040812E-12   1.07135810506938E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93688547292278E-22   7.71795111479961E-21
  7    7     8.58497116970748E-14   1.20189596375905E-12
  8    7     3.76801633405338E-08   5.65202450108007E-07
  9    7     2.45528268504073E-08   3.92845229606516E-07
 10    7     2.68899081237162E-08   4.57128438103176E-07
