    time    temp    dens
   5.60882997729080E-01   8.55612675263157E-01   2.23922699313667E+03
     nin     zin       y       x
  1    0     2.38321369413443E-01   2.38321369413443E-01
  0    1     1.89744801658338E-11   1.89744801658338E-11
  1    1     4.83356307298503E-10   9.66712614597006E-10
  2    1     9.53524097860105E-08   2.86057229358031E-07
  1    2     1.10850606281514E-20   3.32551818844541E-20
  2    2     1.46448267291364E-04   5.85793069165457E-04
  4    2     1.03176719988455E-07   6.19060319930729E-07
  3    3     4.55276659079863E-19   2.73165995447918E-18
  4    3     1.07387552766030E-12   7.51712869362213E-12
  5    3     1.29651132937543E-12   1.03720906350035E-11
  6    3     2.36759365961908E-06   2.13083429365718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59570999976094E-12   3.23613899978485E-11
  6    4     1.26730324250988E-07   1.26730324250988E-06
  7    4     9.49014969754027E-12   1.04391646672943E-10
  8    4     7.23730129674164E-08   8.68476155608997E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22869496300268E-13   1.35156445930294E-12
  7    5     1.99238579775054E-12   2.39086295730065E-11
  8    5     1.02947409505828E-07   1.33831632357577E-06
  9    5     2.51872854552536E-09   3.52621996373550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93118976976360E-16   7.11742772371632E-15
  7    6     9.30801236074721E-13   1.21004160689714E-11
  8    6     2.36565508150691E-11   3.31191711410968E-10
  9    6     2.28140951497074E-11   3.42211427245611E-10
 10    6     1.10675165621044E-05   1.77080264993671E-04
 11    6     3.55558693265309E-08   6.04449778551025E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74341794580206E-20   2.44078512412289E-19
  8    7     9.25965274509439E-12   1.38894791176416E-10
  9    7     2.14345523925759E-11   3.42952838281215E-10
 10    7     7.82496181395601E-11   1.33024350837252E-09
 11    7     7.04907431226846E-11   1.26883337620832E-09
 12    7     3.12492732384996E-10   5.93736191531492E-09
 13    7     2.00703453545227E-06   4.01406907090454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31120995537514E-18   6.89793592860023E-17
  9    8     1.90672796071103E-20   3.24143753320875E-19
 10    8     2.30780142556264E-16   4.15404256601275E-15
 11    8     4.29669919984822E-13   8.16372847971161E-12
 12    8     1.83642388541662E-11   3.67284777083324E-10
 13    8     1.28544835191211E-09   2.69944153901543E-08
 14    8     2.98496613389532E-06   6.56692549456971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41077195541885E-19   2.68046671529581E-18
 11    9     1.78951949242404E-19   3.57903898484808E-18
 12    9     4.45918303968216E-15   9.36428438333253E-14
 13    9     1.04025003930902E-11   2.28855008647985E-10
 14    9     5.79219813640979E-13   1.33220557137425E-11
 15    9     1.69899051854605E-12   4.07757724451052E-11
 16    9     6.11490098798389E-08   1.52872524699597E-06
 17    9     1.74727205867299E-09   4.54290735254978E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.94571027577737E-24   1.45859915791325E-22
 12   10     1.93559173491627E-19   4.25830181681579E-18
 13   10     4.80482748345830E-18   1.10511032119541E-16
 14   10     5.44156235905250E-14   1.30597496617260E-12
 15   10     2.20019953806262E-12   5.50049884515655E-11
 16   10     3.37649495778078E-12   8.77888689023004E-11
 17   10     6.98914410477120E-13   1.88706890828822E-11
 18   10     4.40791821628817E-12   1.23421710056069E-10
 19   10     3.10937706307840E-13   9.01719348292735E-12
 20   10     2.13740136806471E-12   6.41220410419413E-11
 21   10     9.11367518099270E-13   2.82523930610774E-11
 22   10     4.50675007722781E-09   1.44216002471290E-07
 23   10     7.38614946728782E-25   2.43742932420498E-23
 24   10     1.47439600346295E-24   5.01294641177401E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98708848639955E-24   4.76901236735891E-23
 14   11     5.90487667192790E-20   1.47621916798198E-18
 15   11     2.60592030435272E-19   6.77539279131708E-18
 16   11     1.34578065501864E-17   3.63360776855033E-16
 17   11     4.10897786430450E-17   1.15051380200526E-15
 18   11     7.40404884602641E-16   2.14717416534766E-14
 19   11     1.65508080024358E-15   4.96524240073073E-14
 20   11     5.84097534810670E-13   1.81070235791308E-11
 21   11     1.16520619414563E-09   3.72865982126602E-08
 22   11     1.73916472956236E-11   5.73924360755579E-10
 23   11     6.07984192687716E-13   2.06714625513823E-11
 24   11     1.75514201870048E-09   6.14299706545167E-08
 25   11     2.92202480330259E-23   1.05192892918893E-21
 26   11     8.60768572284618E-25   3.18484371745309E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.17884603546963E-25   2.20828842957680E-23
 16   12     3.31608074952483E-22   9.28502609866953E-21
 17   12     7.62181350774968E-21   2.21032591724741E-19
 18   12     1.62277487397630E-15   4.86832462192891E-14
 19   12     1.09349339700279E-15   3.38982953070864E-14
 20   12     3.59044908982818E-14   1.14894370874502E-12
 21   12     3.17215583332384E-14   1.04681142499687E-12
 22   12     2.53122338558333E-08   8.60615951098333E-07
 23   12     1.58099400124568E-16   5.53347900435989E-15
 24   12     1.70608718986070E-12   6.14191388349851E-11
 25   12     5.93171042662657E-21   2.19473285785183E-19
 26   12     8.27941319143726E-18   3.14617701274616E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.79957214822798E-23   1.51982885929119E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.18707702401425E-23   9.56123107204276E-22
 18   13     1.48274213184549E-21   4.59650060872102E-20
 19   13     4.89598924758901E-21   1.56671655922848E-19
 20   13     7.66749135324875E-14   2.53027214657209E-12
 21   13     2.02763422460244E-14   6.89395636364830E-13
 22   13     8.76109023139974E-13   3.06638158098991E-11
 23   13     6.61087560066283E-14   2.37991521623862E-12
 24   13     1.43242402679390E-11   5.29996889913745E-10
 25   13     7.80330771904895E-14   2.96525693323860E-12
 26   13     9.56310067844771E-09   3.72960926459461E-07
 27   13     4.59798166336592E-16   1.83919266534637E-14
 28   13     1.06251154265228E-11   4.35629732487435E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
