    time    temp    dens
   1.17885204304064E+04   1.00000000000000E-02   2.41177642190296E-10
     nin     zin       y       x
  1    0     2.45310273680670E-11   2.45310273680670E-11
  0    1     1.64470713827947E-09   1.64470713827947E-09
  1    1     3.12679421900380E-16   6.25358843800760E-16
  2    1     2.01411196619832E-08   6.04233589859497E-08
  1    2     4.23692606989546E-13   1.27107782096864E-12
  2    2     1.89697868166778E-04   7.58791472667111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972701632E-08   8.59115836209791E-08
  4    3     1.68870699201070E-09   1.18209489440749E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497919893108E-20   9.41485439251753E-20
  5    4     8.76940542821203E-07   7.89246488539083E-06
  6    4     3.69892549574311E-07   3.69892549574311E-06
  7    4     1.88614320082450E-23   2.07475752090695E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33014234138460E-15   7.33014234138460E-14
  6    5     2.29223198986735E-08   2.52145518885408E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421597E-07   7.93012295305917E-06
  7    6     6.53542291818237E-08   8.49604979363708E-07
  8    6     5.55029246903963E-08   7.77040945665549E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95481482093146E-25   7.74125926721090E-24
  7    7     3.49509417869516E-10   4.89313185017323E-09
  8    7     1.00004579928988E-05   1.50006869893482E-04
  9    7     1.76520642385702E-23   2.82433027817123E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191767E-07   3.18820189106828E-06
  9    8     2.32612840152599E-09   3.95441828259418E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.88304205921742E-24   3.57777991251309E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25401367511059E-22   2.25722461519906E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     9.37376561083813E-25   1.87475312216763E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
