    time    temp    dens
   3.21077281074858E+01   1.91527261875406E-02   1.19367532536304E-02
     nin     zin       y       x
  1    0     1.25625570327378E-10   1.25625570327378E-10
  0    1     5.37653661428007E-12   5.37653661428007E-12
  1    1     2.81773521652651E-16   5.63547043305303E-16
  2    1     2.00671863798560E-08   6.02015591395681E-08
  1    2     1.85091993495329E-15   5.55275980485986E-15
  2    2     1.54880555623331E-04   6.19522222493323E-04
  4    2     4.37714741079933E-19   2.62628844647960E-18
  3    3     1.43929622559154E-08   8.63577735354922E-08
  4    3     1.68869530605198E-09   1.18208671423638E-08
  5    3     2.07713503769743E-17   1.66170803015794E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54718332708520E-20   1.08302832895964E-19
  5    4     8.76940571670353E-07   7.89246514503318E-06
  6    4     3.69892526161813E-07   3.69892526161813E-06
  7    4     2.45624469276701E-13   2.70186916204371E-12
  8    4     4.08448979063656E-24   4.90138774876387E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38720242164098E-15   7.38720242164098E-14
  6    5     2.29220772542514E-08   2.52142849796765E-07
  7    5     7.39915194753283E-19   8.87898233703939E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843490116872E-07   7.93012188140246E-06
  7    6     6.53542179555988E-08   8.49604833422785E-07
  8    6     5.55029199534497E-08   7.77040879348296E-07
  9    6     3.60628302081786E-15   5.40942453122679E-14
 10    6     8.08050133896321E-18   1.29288021423411E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52866999451572E-19   4.58727099287043E-18
  7    7     3.49511418225709E-10   4.89315985515992E-09
  8    7     1.00004580011267E-05   1.50006870016901E-04
  9    7     8.37997629805384E-09   1.34079620768861E-07
 10    7     1.77609742930869E-10   3.01936562982477E-09
 11    7     1.85585175094930E-21   3.34053315170875E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29095488090773E-22   1.93643232136160E-21
  8    8     1.90713825049634E-07   3.05142120079414E-06
  9    8     2.31742636537474E-09   3.93962482113706E-08
 10    8     1.85509250162870E-07   3.33916650293166E-06
 11    8     3.51067013665137E-07   6.67027325963761E-06
 12    8     1.91425577667395E-07   3.82851155334789E-06
 13    8     2.68626726464156E-10   5.64116125574728E-09
 14    8     3.05787125052374E-10   6.72731675115224E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.26731309560293E-24   1.40544322625250E-22
  9    9     4.36430387910575E-22   7.85574698239034E-21
 10    9     4.29133980123018E-07   8.15354562233734E-06
 11    9     2.57693816575754E-07   5.15387633151507E-06
 12    9     3.10631157519900E-09   6.52325430791790E-08
 13    9     5.37659127338656E-08   1.18285008014504E-06
 14    9     5.91944825073068E-14   1.36147309766806E-12
 15    9     4.47366471199845E-24   1.07367953087963E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95460177558866E-07   9.90920355117732E-06
 11   10     1.46652435350404E-07   3.07970114235848E-06
 12   10     4.13685238100247E-06   9.10107523820544E-05
 13   10     8.21018915497692E-10   1.88834350564469E-08
 14   10     2.10966079199670E-08   5.06318590079207E-07
 15   10     2.91459262687397E-18   7.28648156718493E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25529266473394E-25   2.63611459594127E-24
 11   11     4.24929231048679E-21   9.34844308307094E-20
 12   11     5.86957308222263E-10   1.35000180891120E-08
 13   11     2.36928034312388E-09   5.68627282349730E-08
 14   11     5.78732767823437E-08   1.44683191955859E-06
 15   11     4.50382213359611E-14   1.17099375473499E-12
 16   11     1.27552283603336E-20   3.44391165729008E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84230672818318E-13   1.16215361476396E-11
 13   12     2.47257737385662E-08   6.18144343464156E-07
 14   12     5.13035785338708E-09   1.33389304188064E-07
 15   12     1.37745913287275E-09   3.71913965875641E-08
 16   12     1.12217628675919E-09   3.14209360292572E-08
 17   12     3.64568997901715E-16   1.05725009391497E-14
 18   12     6.17283640602250E-23   1.85185092180675E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32851642494305E-22   1.90541427048519E-20
 14   13     5.27955858714494E-11   1.42548081852913E-09
 15   13     3.56067562547253E-13   9.96989175132310E-12
 16   13     6.52502763235932E-10   1.89225801338420E-08
 17   13     4.37716230572025E-12   1.31314869171608E-10
 18   13     5.11184527742828E-18   1.58467203600277E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41509770484077E-14   9.56227357355416E-13
 15   14     3.45915506976262E-11   1.00315497023116E-09
 16   14     1.49108429420880E-09   4.47325288262640E-08
 17   14     2.28494854417931E-09   7.08334048695586E-08
 18   14     8.81210352893929E-09   2.81987312926057E-07
 19   14     2.46683408880383E-10   8.14055249305264E-09
 20   14     4.99120415872743E-12   1.69700941396733E-10
 21   14     1.81035865811365E-19   6.33625530339776E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06189374331055E-12   1.56918706042627E-10
 17   15     1.20495185702167E-15   3.85584594246935E-14
 18   15     8.06625974790476E-09   2.66186571680857E-07
 19   15     2.51024021038268E-09   8.53481671530110E-08
 20   15     4.86743000684681E-09   1.70360050239638E-07
 21   15     4.85097471609906E-11   1.74635089779566E-09
 22   15     6.53194211250346E-13   2.41681858162628E-11
 23   15     9.08108638941931E-20   3.45081282797934E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98975760934681E-20   6.36722434990978E-19
 17   16     5.92095548366362E-14   1.95391530960900E-12
 18   16     8.61798843874858E-09   2.93011606917452E-07
 19   16     2.70387114168897E-09   9.46354899591140E-08
 20   16     2.07470644597977E-09   7.46894320552717E-08
 21   16     6.49786403395421E-09   2.40420969256306E-07
 22   16     3.77124489177437E-09   1.43307305887426E-07
 23   16     1.39512110612095E-10   5.44097231387169E-09
 24   16     1.48949000876997E-10   5.95796003507990E-09
 25   16     8.85630293913219E-14   3.63108420504420E-12
 26   16     5.68951764608324E-17   2.38959741135496E-15
 27   16     3.51077122668273E-25   1.50963162747358E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03951241464212E-15   1.41382934512474E-13
 19   17     6.72372095519475E-19   2.42053954387011E-17
 20   17     4.29039200788692E-10   1.58744504291816E-08
 21   17     7.79406613450863E-12   2.96174513111328E-10
 22   17     7.45268798210473E-10   2.90654831302084E-08
 23   17     1.29083402423263E-09   5.16333609693052E-08
 24   17     2.28955478642530E-09   9.38717462434375E-08
 25   17     1.96580098800846E-09   8.25636414963553E-08
 26   17     9.51450483138799E-12   4.09123707749684E-10
 27   17     1.59064223893749E-18   6.99882585132495E-17
 28   17     6.08261008300560E-25   2.73717453735252E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.71035610964851E-14   1.40993532166643E-12
