    time    temp    dens
   2.49040697562611E-03   3.00460156613369E-01   1.74597081002211E+10
     nin     zin       y       x
  1    0     8.75269276985782E-01   8.75269276985782E-01
  0    1     2.00194302095738E-18   2.00194302095738E-18
  1    1     1.55228902881105E-16   3.10457805762209E-16
  2    1     1.19265680754338E-10   3.57797042263015E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41216932694348E-10   2.16486773077739E-09
  4    2     2.75336875680208E-07   1.65202125408125E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.24812886283795E-22   2.27369020398657E-21
  5    3     6.41180418546294E-22   5.12944334837035E-21
  6    3     8.24326588228072E-11   7.41893929405265E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09528344707374E-17   9.85755102366366E-17
  6    4     3.78477403363212E-17   3.78477403363212E-16
  7    4     4.55113718573558E-17   5.00625090430914E-16
  8    4     3.52537978417341E-07   4.23045574100809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08280215266108E-21   1.19108236792719E-20
  7    5     3.47215040495403E-19   4.16658048594484E-18
  8    5     4.98737217105750E-17   6.48358382237475E-16
  9    5     8.15861031634270E-09   1.14220544428798E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.65924337164897E-20   3.72294072030856E-19
  9    6     1.86844327817499E-19   2.80266491726249E-18
 10    6     2.69211004296004E-19   4.30737606873606E-18
 11    6     2.24332320913477E-10   3.81364945552910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.99947987949618E-23   7.99916780719388E-22
 10    7     6.02979894879643E-22   1.02506582129539E-20
 11    7     5.43241433818429E-22   9.77834580873171E-21
 12    7     1.13939072051787E-22   2.16484236898395E-21
 13    7     3.00623778296850E-13   6.01247556593699E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.73515726579456E-25   5.47031453158913E-24
 13    8     1.91776160188035E-23   4.02729936394873E-22
 14    8     4.60887545352765E-16   1.01395259977608E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
