    time    temp    dens
   7.18730568255327E-01   7.83254152094063E-01   1.06418368878376E+03
     nin     zin       y       x
  1    0     1.80893929541776E-05   1.80893929541776E-05
  0    1     9.41024389687317E-12   9.41024389687317E-12
  1    1     7.09167287974917E-12   1.41833457594983E-11
  2    1     1.99316084105450E-09   5.97948252316351E-09
  1    2     4.02428630233856E-20   1.20728589070157E-19
  2    2     1.54853574239484E-04   6.19414296957935E-04
  4    2     8.99441739361093E-08   5.39665043616656E-07
  3    3     1.17888008562315E-14   7.07328051373888E-14
  4    3     1.91787910723619E-10   1.34251537506533E-09
  5    3     6.29343670257529E-13   5.03474936206024E-12
  6    3     1.89334090022123E-06   1.70400681019911E-05
  3    4     6.63938559179893E-23   4.64756991425925E-22
  5    4     1.73949323492356E-09   1.56554391143121E-08
  6    4     4.25061344948775E-07   4.25061344948775E-06
  7    4     2.44882587656709E-15   2.69370846422380E-14
  8    4     3.32216308691685E-09   3.98659570430023E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66438649640465E-21   7.66438649640465E-20
  6    5     2.32412528402770E-10   2.55653781243047E-09
  7    5     1.73417599235732E-09   2.08101119082879E-08
  8    5     1.86259220345610E-08   2.42136986449293E-07
  9    5     6.32333334859673E-14   8.85266668803542E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21817816593897E-09   1.46181379912677E-08
  7    6     5.22037472940471E-09   6.78648714822613E-08
  8    6     3.58103478869928E-08   5.01344870417900E-07
  9    6     7.72006714270956E-12   1.15801007140643E-10
 10    6     1.00759245321606E-05   1.61214792514570E-04
 11    6     3.34995171263430E-12   5.69491791147832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34161125867909E-21   1.74409463628282E-20
  7    7     2.06412947468358E-13   2.88978126455701E-12
  8    7     5.74091709815118E-08   8.61137564722677E-07
  9    7     2.97598614286183E-08   4.76157782857892E-07
 10    7     2.80902834173260E-08   4.77534818094542E-07
 11    7     1.43795746472378E-08   2.58832343650280E-07
 12    7     1.22974635389701E-07   2.33651807240432E-06
 13    7     1.72099205779979E-06   3.44198411559958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39719345112835E-11   8.63550952180536E-10
  9    8     2.36037149009653E-13   4.01263153316410E-12
 10    8     4.11782401624790E-10   7.41208322924623E-09
 11    8     7.18266543759090E-09   1.36470643314227E-07
 12    8     6.49732183773766E-08   1.29946436754753E-06
 13    8     1.31119000441192E-07   2.75349900926504E-06
 14    8     4.17864640878580E-06   9.19302209932877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88501378717864E-23   3.39302481692156E-22
 10    9     8.87905765258091E-13   1.68702095399037E-11
 11    9     1.68499994984959E-12   3.36999989969918E-11
 12    9     3.51029491596093E-10   7.37161932351795E-09
 13    9     1.52908241849672E-08   3.36398132069278E-07
 14    9     4.92246324241507E-10   1.13216654575547E-08
 15    9     8.41960295630625E-10   2.02070470951350E-08
 16    9     9.84048004651344E-08   2.46012001162836E-06
 17    9     4.30942878295816E-13   1.12045148356912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98167327716793E-17   1.39633465543359E-15
 11   10     1.42803465099809E-14   2.99887276709599E-13
 12   10     4.90723533412873E-12   1.07959177350832E-10
 13   10     1.32523401858945E-11   3.04803824275574E-10
 14   10     9.56623933139034E-10   2.29589743953368E-08
 15   10     7.25175543168058E-09   1.81293885792014E-07
 16   10     2.31527380987634E-09   6.01971190567848E-08
 17   10     2.84602733107835E-10   7.68427379391154E-09
 18   10     1.44782883470476E-09   4.05392073717333E-08
 19   10     3.11192000247147E-12   9.02456800716727E-11
 20   10     3.28562271725312E-10   9.85686815175937E-09
 21   10     1.65840082095224E-12   5.14104254495194E-11
 22   10     3.91216015850213E-10   1.25189125072068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05278994526609E-17   9.32141687411200E-16
 13   11     7.57430942757932E-16   1.81783426261904E-14
 14   11     4.22458536804616E-12   1.05614634201154E-10
 15   11     6.46241921732397E-12   1.68022899650423E-10
 16   11     8.65583490417694E-11   2.33707542412777E-09
 17   11     6.77246374556050E-11   1.89628984875694E-09
 18   11     3.36813709658676E-10   9.76759758010161E-09
 19   11     8.00179397446349E-11   2.40053819233905E-09
 20   11     8.29837163385792E-10   2.57249520649596E-08
 21   11     1.10444426926526E-08   3.53422166164884E-07
 22   11     2.05842238340480E-14   6.79279386523583E-13
 23   11     7.81805500678297E-19   2.65813870230621E-17
 24   11     2.57064622231025E-15   8.99726177808588E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93517885457307E-22   4.64442925097537E-21
 13   12     2.35787181667029E-18   5.89467954167571E-17
 14   12     3.60251267693611E-15   9.36653296003387E-14
 15   12     4.04878741761817E-14   1.09317260275691E-12
 16   12     3.00102638032956E-12   8.40287386492277E-11
 17   12     4.67805860777951E-12   1.35663699625606E-10
 18   12     2.63686469263642E-10   7.91059407790927E-09
 19   12     2.29387413902199E-10   7.11100983096817E-09
 20   12     3.14251353613960E-09   1.00560433156467E-07
 21   12     8.25691395928787E-10   2.72478160656500E-08
 22   12     1.95269663628925E-08   6.63916856338344E-07
 23   12     4.43885598899975E-22   1.55359959614991E-20
 24   12     7.79212872811873E-17   2.80516634212274E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94594733970464E-25   3.39945998908776E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20639975997811E-21   1.13572793519409E-19
 15   13     1.70097582104759E-20   4.76273229893325E-19
 16   13     8.43638107010692E-16   2.44655051033101E-14
 17   13     1.29566048310749E-13   3.88698144932247E-12
 18   13     2.88333549304636E-12   8.93834002844373E-11
 19   13     9.36548759537689E-12   2.99695603052060E-10
 20   13     7.91919778351273E-10   2.61333526855920E-08
 21   13     3.24554298474405E-10   1.10348461481298E-08
 22   13     3.55039324882580E-09   1.24263763708903E-07
 23   13     2.26350039982009E-10   8.14860143935231E-09
 24   13     4.16905025456820E-09   1.54254859419024E-07
 25   13     5.82210908179159E-14   2.21240145108080E-12
 26   13     2.03098978555780E-09   7.92086016367542E-08
 27   13     3.83676437610141E-21   1.53470575044056E-19
 28   13     1.18005398971974E-18   4.83822135785094E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36950566423184E-22   3.97156642627232E-21
 16   14     1.00414371676336E-17   3.01243115029007E-16
 17   14     7.99654230527280E-16   2.47892811463457E-14
 18   14     1.02167829722193E-12   3.26937055111017E-11
 19   14     9.86121156873130E-12   3.25419981768133E-10
 20   14     1.17365449995338E-10   3.99042529984149E-09
 21   14     1.01056372827758E-10   3.53697304897155E-09
 22   14     2.33328436166976E-10   8.39982370201113E-09
 23   14     7.33324598579670E-10   2.71330101474478E-08
 24   14     4.43573438091747E-09   1.68557906474864E-07
 25   14     8.96228929535351E-11   3.49529282518787E-09
 26   14     1.31999196733295E-10   5.27996786933180E-09
 27   14     5.71951655689355E-11   2.34500178832636E-09
 28   14     8.69234398862327E-09   3.65078447522177E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48091239051441E-24   2.31908284105947E-22
 17   15     9.01700009283098E-23   2.88544002970591E-21
 18   15     1.66432467362049E-16   5.49227142294763E-15
 19   15     3.67203356381929E-15   1.24849141169856E-13
 20   15     1.63630504176978E-13   5.72706764619424E-12
 21   15     2.96897166999766E-13   1.06882980119916E-11
 22   15     1.54820736568544E-11   5.72836725303612E-10
 23   15     5.92819567946181E-12   2.25271435819549E-10
 24   15     1.92845870808602E-11   7.52098896153548E-10
 25   15     2.59092750478730E-11   1.03637100191492E-09
 26   15     1.20482527854290E-09   4.93978364202590E-08
 27   15     4.03055761044623E-10   1.69283419638742E-08
 28   15     4.08462983779160E-08   1.75639083025039E-06
 29   15     1.96214430942549E-22   8.63343496147214E-21
 30   15     5.12625016839022E-19   2.30681257577560E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05652758810538E-23   9.66567966409528E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
