    time    temp    dens
   3.62727616508282E+03   1.00000000000000E-02   8.27890845103844E-09
     nin     zin       y       x
  1    0     1.67201003200781E-10   1.67201003200781E-10
  0    1     8.02110021690094E-10   8.02110021690094E-10
  1    1     3.12596297499940E-16   6.25192594999881E-16
  2    1     2.01414086258510E-08   6.04242258775531E-08
  1    2     1.30792272134922E-13   3.92376816404766E-13
  2    2     1.79957580933846E-04   7.19830323735385E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186012068835E-08   8.59116072413013E-08
  4    3     1.68870699179077E-09   1.18209489425354E-08
  5    3     1.83812059957370E-23   1.47049647965896E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498965542861E-20   9.41492758800025E-20
  5    4     8.76940542822706E-07   7.89246488540436E-06
  6    4     3.69892549620871E-07   3.69892549620871E-06
  7    4     4.42973220240921E-21   4.87270542265013E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28237759504095E-15   7.28237759504095E-14
  6    5     2.29223198984175E-08   2.52145518882592E-07
  7    5     6.74112245284555E-25   8.08934694341466E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422191E-07   7.93012295306630E-06
  7    6     6.53542291812214E-08   8.49604979355878E-07
  8    6     5.55029264343743E-08   7.77040970081240E-07
  9    6     5.13766807039879E-24   7.70650210559818E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63384664352685E-21   7.32400063658491E-20
  7    7     3.49507673747863E-10   4.89310743247008E-09
  8    7     1.00004579928994E-05   1.50006869893490E-04
  9    7     4.13809203299221E-21   6.62094725278753E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191308E-07   3.18820189106093E-06
  9    8     2.32612840158276E-09   3.95441828269069E-08
 10    8     1.85509249912037E-07   3.33916649841666E-06
 11    8     4.43864793986340E-22   8.43343108574046E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.95100146281908E-22   5.31180263307434E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     2.19984947883644E-22   4.39969895767288E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351427116E-07   1.88915470285423E-05
 11   10     1.50028647659891E-07   3.15060160085770E-06
 12   10     4.19092366186284E-06   9.22003205609824E-05
 13   10     2.34883246601923E-18   5.40231467184423E-17
 14   10     1.29275152402927E-13   3.10260365767024E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027877888642E-21   9.24061331355013E-20
 12   11     1.40936447482487E-09   3.24153829209721E-08
 13   11     2.24835659502993E-08   5.39605582807182E-07
 14   11     1.48004601692959E-18   3.70011504232398E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82621698354991E-10   2.35829207605198E-08
 13   12     8.25984450625031E-08   2.06496112656258E-06
 14   12     5.13110080525378E-09   1.33408620936598E-07
 15   12     1.76162492794812E-11   4.75638730545991E-10
 16   12     1.08566647906421E-09   3.03986614137979E-08
 17   12     1.49321519931538E-22   4.33032407801459E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
