    time    temp    dens
   8.59490963360919E-02   1.12480852633010E+00   6.22287391882128E+05
     nin     zin       y       x
  1    0     7.71653313030372E-01   7.71653313030372E-01
  0    1     7.05111927605867E-14   7.05111927605867E-14
  1    1     1.72362070391840E-12   3.44724140783680E-12
  2    1     1.13055501022227E-08   3.39166503066681E-08
  1    2     4.49585791357333E-25   1.34875737407200E-24
  2    2     1.61882461394900E-05   6.47529845579601E-05
  4    2     2.21201242632758E-07   1.32720745579655E-06
  3    3     9.35700322232153E-22   5.61420193339292E-21
  4    3     6.69441895230820E-15   4.68609326661574E-14
  5    3     7.57822038331764E-15   6.06257630665412E-14
  6    3     4.43307286084305E-07   3.98976557475874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92318417773719E-14   1.73086575996347E-13
  6    4     1.66311209457784E-11   1.66311209457784E-10
  7    4     1.46267481027523E-13   1.60894229130275E-12
  8    4     2.06446803049854E-06   2.47736163659824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72638745787644E-16   6.29902620366408E-15
  7    5     4.70337724500138E-14   5.64405269400166E-13
  8    5     1.26592379009528E-06   1.64570092712387E-05
  9    5     7.94987859466973E-07   1.11298300325376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48196616005427E-19   4.17835939206512E-18
  7    6     7.89732029523830E-15   1.02665163838098E-13
  8    6     8.02667168105912E-14   1.12373403534828E-12
  9    6     3.33750722607311E-13   5.00626083910967E-12
 10    6     5.43822176634557E-06   8.70115482615292E-05
 11    6     9.58371515084342E-07   1.62923157564338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66581972449109E-23   2.33214761428753E-22
  8    7     3.85236843544724E-15   5.77855265317085E-14
  9    7     1.76366368764866E-14   2.82186190023786E-13
 10    7     8.57463510568038E-14   1.45768796796567E-12
 11    7     7.72512661654562E-14   1.39052279097821E-12
 12    7     4.98901981788547E-11   9.47913765398240E-10
 13    7     5.04066925926947E-07   1.00813385185389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25574057754043E-21   1.00091849240647E-19
  9    8     2.16885690633972E-23   3.68705674077752E-22
 10    8     5.52943135947769E-19   9.95297644705984E-18
 11    8     1.34829527920140E-16   2.56176103048266E-15
 12    8     3.90162074320208E-15   7.80324148640415E-14
 13    8     2.73559231972159E-13   5.74474387141535E-12
 14    8     2.34320629012520E-08   5.15505383827544E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08841004381185E-22   2.06797908324251E-21
 11    9     1.26961899127895E-22   2.53923798255791E-21
 12    9     1.84717276905923E-19   3.87906281502438E-18
 13    9     7.17744607398642E-17   1.57903813627701E-15
 14    9     3.99651201781318E-18   9.19197764097031E-17
 15    9     1.17230969355936E-17   2.81354326454246E-16
 16    9     5.30180817005170E-11   1.32545204251293E-09
 17    9     3.04321455212501E-11   7.91235783552502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76686568165814E-24   3.88710449964792E-23
 13   10     4.05206297181226E-22   9.31974483516819E-21
 14   10     4.74961678297416E-20   1.13990802791380E-18
 15   10     4.32020721140014E-15   1.08005180285003E-13
 16   10     5.81392583085072E-15   1.51162071602119E-13
 17   10     1.77809386319876E-15   4.80085343063666E-14
